# k P0 P2
# reduced chi2 = 0.8096
8.0556e-03      4.3024e+04      1.2051e+04     
1.2839e-02      4.0523e+04      1.4780e+04     
1.7758e-02      3.8411e+04      1.5381e+04     
2.2686e-02      3.5199e+04      1.4592e+04     
2.7645e-02      3.1316e+04      1.3127e+04     
3.2626e-02      2.7413e+04      1.1477e+04     
3.7615e-02      2.3952e+04      9.9660e+03     
4.2612e-02      2.1151e+04      8.7417e+03     
4.7588e-02      1.9016e+04      7.8171e+03     
5.2576e-02      1.7417e+04      7.1264e+03     
5.7577e-02      1.6176e+04      6.5806e+03     
6.2571e-02      1.5118e+04      6.0938e+03     
6.7564e-02      1.4095e+04      5.6000e+03     
7.2555e-02      1.3027e+04      5.0695e+03     
7.7552e-02      1.1894e+04      4.5052e+03     
8.2550e-02      1.0738e+04      3.9354e+03     
8.7547e-02      9.6246e+03      3.3971e+03     
9.2546e-02      8.6183e+03      2.9206e+03     
9.7541e-02      7.7652e+03      2.5238e+03     
1.0254e-01      7.0791e+03      2.2073e+03     
1.0754e-01      6.5477e+03      1.9599e+03     
1.1254e-01      6.1382e+03      1.7631e+03     
1.1754e-01      5.8079e+03      1.5968e+03     
1.2253e-01      5.5137e+03      1.4434e+03     
1.2753e-01      5.2199e+03      1.2908e+03     
1.3253e-01      4.9055e+03      1.1345e+03     
1.3753e-01      4.5664e+03      9.7602e+02     
1.4253e-01      4.2123e+03      8.2109e+02     
1.4753e-01      3.8612e+03      6.7658e+02     
1.5253e-01      3.5324e+03      5.4771e+02     
1.5753e-01      3.2407e+03      4.3696e+02     
1.6253e-01      2.9940e+03      3.4395e+02     
1.6753e-01      2.7921e+03      2.6606e+02     
1.7252e-01      2.6287e+03      1.9963e+02     
1.7752e-01      2.4929e+03      1.4090e+02     
1.8252e-01      2.3729e+03      8.6960e+01     
1.8752e-01      2.2584e+03      3.6176e+01     
1.9252e-01      2.1410e+03      -1.2077e+01    
1.9752e-01      2.0173e+03      -5.7365e+01    
2.0252e-01      1.8878e+03      -9.8822e+01    
2.0752e-01      1.7570e+03      -1.3571e+02    
2.1252e-01      1.6299e+03      -1.6777e+02    
2.1752e-01      1.5115e+03      -1.9525e+02    
2.2252e-01      1.4052e+03      -2.1886e+02    
2.2752e-01      1.3122e+03      -2.3944e+02    
2.3252e-01      1.2322e+03      -2.5787e+02    
2.3752e-01      1.1630e+03      -2.7473e+02    
2.4252e-01      1.1020e+03      -2.9036e+02    
2.4752e-01      1.0458e+03      -3.0474e+02    
2.5252e-01      9.9149e+02      -3.1756e+02    
2.5752e-01      9.3739e+02      -3.2853e+02    
2.6251e-01      8.8264e+02      -3.3736e+02    
2.6752e-01      8.2740e+02      -3.4395e+02    
2.7251e-01      7.7278e+02      -3.4851e+02    
2.7752e-01      7.1997e+02      -3.5138e+02    
2.8252e-01      6.7020e+02      -3.5302e+02    
2.8751e-01      6.2455e+02      -3.5400e+02    
2.9251e-01      5.8335e+02      -3.5472e+02    
2.9751e-01      5.4624e+02      -3.5536e+02    
