# k P0 P2
# reduced chi2 = 0.6439
8.0186e-03      3.1966e+04      1.0544e+04     
1.2844e-02      3.5616e+04      1.4010e+04     
1.7751e-02      3.5991e+04      1.4964e+04     
2.2691e-02      3.4019e+04      1.4404e+04     
2.7661e-02      3.0812e+04      1.3072e+04     
3.2632e-02      2.7297e+04      1.1526e+04     
3.7609e-02      2.4059e+04      1.0098e+04     
4.2590e-02      2.1386e+04      8.9448e+03     
4.7584e-02      1.9321e+04      8.0780e+03     
5.2589e-02      1.7770e+04      7.4454e+03     
5.7577e-02      1.6573e+04      6.9591e+03     
6.2568e-02      1.5545e+04      6.5257e+03     
6.7564e-02      1.4540e+04      6.0762e+03     
7.2559e-02      1.3475e+04      5.5773e+03     
7.7553e-02      1.2337e+04      5.0316e+03     
8.2549e-02      1.1163e+04      4.4681e+03     
8.7547e-02      1.0026e+04      3.9273e+03     
9.2542e-02      8.9942e+03      3.4456e+03     
9.7542e-02      8.1164e+03      3.0439e+03     
1.0254e-01      7.4116e+03      2.7274e+03     
1.0754e-01      6.8681e+03      2.4861e+03     
1.1254e-01      6.4524e+03      2.3005e+03     
1.1754e-01      6.1193e+03      2.1479e+03     
1.2254e-01      5.8226e+03      2.0070e+03     
1.2753e-01      5.5247e+03      1.8625e+03     
1.3253e-01      5.2025e+03      1.7068e+03     
1.3753e-01      4.8505e+03      1.5408e+03     
1.4253e-01      4.4793e+03      1.3713e+03     
1.4753e-01      4.1084e+03      1.2078e+03     
1.5253e-01      3.7593e+03      1.0587e+03     
1.5753e-01      3.4488e+03      9.2946e+02     
1.6253e-01      3.1863e+03      8.2141e+02     
1.6753e-01      2.9719e+03      7.3274e+02     
1.7253e-01      2.7991e+03      6.5920e+02     
1.7752e-01      2.6565e+03      5.9586e+02     
1.8252e-01      2.5309e+03      5.3802e+02     
1.8752e-01      2.4103e+03      4.8213e+02     
1.9252e-01      2.2855e+03      4.2606e+02     
1.9752e-01      2.1525e+03      3.6961e+02     
2.0252e-01      2.0118e+03      3.1375e+02     
2.0752e-01      1.8682e+03      2.6035e+02     
2.1252e-01      1.7278e+03      2.1096e+02     
2.1752e-01      1.5965e+03      1.6658e+02     
2.2252e-01      1.4782e+03      1.2743e+02     
2.2752e-01      1.3747e+03      9.3193e+01     
2.3252e-01      1.2857e+03      6.3074e+01     
2.3752e-01      1.2090e+03      3.6140e+01     
2.4252e-01      1.1413e+03      1.1540e+01     
2.4752e-01      1.0789e+03      -1.1483e+01    
2.5252e-01      1.0184e+03      -3.3276e+01    
2.5752e-01      9.5757e+02      -5.3862e+01    
2.6251e-01      8.9551e+02      -7.3187e+01    
2.6751e-01      8.3241e+02      -9.0973e+01    
2.7251e-01      7.6954e+02      -1.0707e+02    
2.7752e-01      7.0841e+02      -1.2146e+02    
2.8252e-01      6.5057e+02      -1.3420e+02    
2.8752e-01      5.9734e+02      -1.4550e+02    
2.9251e-01      5.4923e+02      -1.5569e+02    
2.9751e-01      5.0585e+02      -1.6499e+02    
