# k P0 P2
# reduced chi2 = 1.1019
8.0556e-03      3.3570e+04      1.1541e+04     
1.2839e-02      3.5755e+04      1.4468e+04     
1.7758e-02      3.5482e+04      1.5236e+04     
2.2686e-02      3.3224e+04      1.4588e+04     
2.7645e-02      2.9919e+04      1.3218e+04     
3.2626e-02      2.6391e+04      1.1644e+04     
3.7615e-02      2.3183e+04      1.0195e+04     
4.2612e-02      2.0557e+04      9.0238e+03     
4.7588e-02      1.8551e+04      8.1498e+03     
5.2576e-02      1.7050e+04      7.5117e+03     
5.7577e-02      1.5890e+04      7.0206e+03     
6.2571e-02      1.4898e+04      6.5872e+03     
6.7564e-02      1.3931e+04      6.1415e+03     
7.2555e-02      1.2907e+04      5.6489e+03     
7.7552e-02      1.1809e+04      5.1095e+03     
8.2550e-02      1.0678e+04      4.5516e+03     
8.7547e-02      9.5827e+03      4.0150e+03     
9.2546e-02      8.5892e+03      3.5350e+03     
9.7541e-02      7.7465e+03      3.1347e+03     
1.0254e-01      7.0707e+03      2.8187e+03     
1.0754e-01      6.5508e+03      2.5779e+03     
1.1254e-01      6.1542e+03      2.3933e+03     
1.1754e-01      5.8376e+03      2.2423e+03     
1.2253e-01      5.5563e+03      2.1036e+03     
1.2753e-01      5.2729e+03      1.9612e+03     
1.3253e-01      4.9652e+03      1.8073e+03     
1.3753e-01      4.6284e+03      1.6425e+03     
1.4253e-01      4.2724e+03      1.4732e+03     
1.4753e-01      3.9165e+03      1.3090e+03     
1.5253e-01      3.5816e+03      1.1584e+03     
1.5753e-01      3.2839e+03      1.0273e+03     
1.6253e-01      3.0327e+03      9.1755e+02     
1.6753e-01      2.8284e+03      8.2754e+02     
1.7252e-01      2.6643e+03      7.5327e+02     
1.7752e-01      2.5293e+03      6.8956e+02     
1.8252e-01      2.4105e+03      6.3157e+02     
1.8752e-01      2.2966e+03      5.7557e+02     
1.9252e-01      2.1783e+03      5.1915e+02     
1.9752e-01      2.0516e+03      4.6191e+02     
2.0252e-01      1.9172e+03      4.0479e+02     
2.0752e-01      1.7798e+03      3.4965e+02     
2.1252e-01      1.6454e+03      2.9818e+02     
2.1752e-01      1.5196e+03      2.5162e+02     
2.2252e-01      1.4065e+03      2.1042e+02     
2.2752e-01      1.3077e+03      1.7435e+02     
2.3252e-01      1.2230e+03      1.4272e+02     
2.3752e-01      1.1501e+03      1.1456e+02     
2.4252e-01      1.0860e+03      8.8910e+01     
2.4752e-01      1.0270e+03      6.4936e+01     
2.5252e-01      9.6949e+02      4.2141e+01     
2.5752e-01      9.1169e+02      2.0385e+01     
2.6251e-01      8.5253e+02      -2.7401e-01    
2.6752e-01      7.9221e+02      -1.9622e+01    
2.7251e-01      7.3206e+02      -3.7440e+01    
2.7752e-01      6.7351e+02      -5.3626e+01    
2.8252e-01      6.1809e+02      -6.8172e+01    
2.8751e-01      5.6717e+02      -8.1220e+01    
2.9251e-01      5.2119e+02      -9.3010e+01    
2.9751e-01      4.7979e+02      -1.0376e+02    
