# k P0 P2
# reduced chi2 = 0.8451
8.0186e-03      4.5868e+04      6.8221e+03     
1.2844e-02      4.0644e+04      1.3772e+04     
1.7751e-02      3.8130e+04      1.4846e+04     
2.2691e-02      3.4783e+04      1.4320e+04     
2.7661e-02      3.0895e+04      1.3025e+04     
3.2632e-02      2.7046e+04      1.1516e+04     
3.7609e-02      2.3644e+04      1.0127e+04     
4.2590e-02      2.0893e+04      9.0115e+03     
4.7584e-02      1.8788e+04      8.1816e+03     
5.2589e-02      1.7218e+04      7.5852e+03     
5.7577e-02      1.6015e+04      7.1355e+03     
6.2568e-02      1.4991e+04      6.7394e+03     
6.7564e-02      1.4003e+04      6.3267e+03     
7.2559e-02      1.2967e+04      5.8615e+03     
7.7553e-02      1.1865e+04      5.3440e+03     
8.2549e-02      1.0734e+04      4.8020e+03     
8.7547e-02      9.6395e+03      4.2767e+03     
9.2542e-02      8.6480e+03      3.8060e+03     
9.7542e-02      7.8049e+03      3.4139e+03     
1.0254e-01      7.1290e+03      3.1079e+03     
1.0754e-01      6.6095e+03      2.8797e+03     
1.1254e-01      6.2141e+03      2.7102e+03     
1.1754e-01      5.8993e+03      2.5756e+03     
1.2254e-01      5.6198e+03      2.4526e+03     
1.2753e-01      5.3391e+03      2.3235e+03     
1.3253e-01      5.0339e+03      2.1784e+03     
1.3753e-01      4.6986e+03      2.0169e+03     
1.4253e-01      4.3432e+03      1.8463e+03     
1.4753e-01      3.9867e+03      1.6773e+03     
1.5253e-01      3.6505e+03      1.5206e+03     
1.5753e-01      3.3513e+03      1.3839e+03     
1.6253e-01      3.0986e+03      1.2706e+03     
1.6753e-01      2.8933e+03      1.1797e+03     
1.7253e-01      2.7288e+03      1.1070e+03     
1.7752e-01      2.5941e+03      1.0466e+03     
1.8252e-01      2.4760e+03      9.9252e+02     
1.8752e-01      2.3625e+03      9.3940e+02     
1.9252e-01      2.2441e+03      8.8361e+02     
1.9752e-01      2.1166e+03      8.2410e+02     
2.0252e-01      1.9804e+03      7.6176e+02     
2.0752e-01      1.8403e+03      6.9924e+02     
2.1252e-01      1.7028e+03      6.3925e+02     
2.1752e-01      1.5738e+03      5.8409e+02     
2.2252e-01      1.4575e+03      5.3504e+02     
2.2752e-01      1.3560e+03      4.9244e+02     
2.3252e-01      1.2691e+03      4.5575e+02     
2.3752e-01      1.1945e+03      4.2379e+02     
2.4252e-01      1.1290e+03      3.9516e+02     
2.4752e-01      1.0686e+03      3.6833e+02     
2.5252e-01      1.0098e+03      3.4216e+02     
2.5752e-01      9.5026e+02      3.1614e+02     
2.6251e-01      8.8896e+02      2.9003e+02     
2.6751e-01      8.2609e+02      2.6418e+02     
2.7251e-01      7.6300e+02      2.3912e+02     
2.7752e-01      7.0133e+02      2.1533e+02     
2.8252e-01      6.4279e+02      1.9326e+02     
2.8752e-01      5.8888e+02      1.7320e+02     
2.9251e-01      5.4017e+02      1.5506e+02     
2.9751e-01      4.9632e+02      1.3860e+02     
