# k P0 P2
# reduced chi2 = 0.8818
8.0027e-03      3.0454e+04      1.1119e+04     
1.2850e-02      3.4591e+04      1.4326e+04     
1.7764e-02      3.5101e+04      1.5185e+04     
2.2684e-02      3.3216e+04      1.4568e+04     
2.7646e-02      3.0092e+04      1.3194e+04     
3.2636e-02      2.6642e+04      1.1601e+04     
3.7623e-02      2.3472e+04      1.0133e+04     
4.2607e-02      2.0866e+04      8.9435e+03     
4.7584e-02      1.8861e+04      8.0481e+03     
5.2572e-02      1.7358e+04      7.3885e+03     
5.7566e-02      1.6193e+04      6.8759e+03     
6.2559e-02      1.5192e+04      6.4204e+03     
6.7563e-02      1.4211e+04      5.9529e+03     
7.2560e-02      1.3171e+04      5.4416e+03     
7.7552e-02      1.2058e+04      4.8892e+03     
8.2550e-02      1.0910e+04      4.3222e+03     
8.7545e-02      9.7987e+03      3.7806e+03     
9.2544e-02      8.7909e+03      3.2981e+03     
9.7542e-02      7.9352e+03      2.8953e+03     
1.0253e-01      7.2494e+03      2.5762e+03     
1.0754e-01      6.7196e+03      2.3299e+03     
1.1254e-01      6.3143e+03      2.1378e+03     
1.1754e-01      5.9898e+03      1.9782e+03     
1.2253e-01      5.7008e+03      1.8311e+03     
1.2753e-01      5.4101e+03      1.6819e+03     
1.3253e-01      5.0960e+03      1.5245e+03     
1.3753e-01      4.7533e+03      1.3597e+03     
1.4253e-01      4.3928e+03      1.1940e+03     
1.4753e-01      4.0335e+03      1.0359e+03     
1.5253e-01      3.6955e+03      8.9249e+02     
1.5753e-01      3.3954e+03      7.6816e+02     
1.6253e-01      3.1421e+03      6.6387e+02     
1.6753e-01      2.9355e+03      5.7744e+02     
1.7253e-01      2.7690e+03      5.0485e+02     
1.7753e-01      2.6313e+03      4.4162e+02     
1.8253e-01      2.5102e+03      3.8375e+02     
1.8752e-01      2.3941e+03      3.2841e+02     
1.9252e-01      2.2742e+03      2.7409e+02     
1.9752e-01      2.1466e+03      2.2073e+02     
2.0251e-01      2.0118e+03      1.6928e+02     
2.0752e-01      1.8745e+03      1.2104e+02     
2.1252e-01      1.7407e+03      7.7180e+01     
2.1752e-01      1.6157e+03      3.8184e+01     
2.2252e-01      1.5033e+03      3.9729e+00     
2.2752e-01      1.4051e+03      -2.5973e+01    
2.3252e-01      1.3207e+03      -5.2499e+01    
2.3752e-01      1.2481e+03      -7.6390e+01    
2.4252e-01      1.1840e+03      -9.8342e+01    
2.4752e-01      1.1250e+03      -1.1877e+02    
2.5252e-01      1.0678e+03      -1.3777e+02    
2.5751e-01      1.0105e+03      -1.5528e+02    
2.6251e-01      9.5204e+02      -1.7111e+02    
2.6751e-01      8.9273e+02      -1.8509e+02    
2.7251e-01      8.3378e+02      -1.9720e+02    
2.7752e-01      7.7659e+02      -2.0756e+02    
2.8252e-01      7.2255e+02      -2.1641e+02    
2.8751e-01      6.7294e+02      -2.2412e+02    
2.9251e-01      6.2816e+02      -2.3101e+02    
2.9751e-01      5.8780e+02      -2.3732e+02    
