# k P0 P2
# reduced chi2 = 0.8259
8.0027e-03      2.5062e+04      9.9435e+03     
1.2850e-02      3.1840e+04      1.3765e+04     
1.7764e-02      3.3635e+04      1.4876e+04     
2.2684e-02      3.2433e+04      1.4359e+04     
2.7646e-02      2.9691e+04      1.3017e+04     
3.2636e-02      2.6460e+04      1.1424e+04     
3.7623e-02      2.3417e+04      9.9408e+03     
4.2607e-02      2.0886e+04      8.7307e+03     
4.7584e-02      1.8927e+04      7.8102e+03     
5.2572e-02      1.7450e+04      7.1220e+03     
5.7566e-02      1.6299e+04      6.5781e+03     
6.2559e-02      1.5304e+04      6.0908e+03     
6.7563e-02      1.4323e+04      5.5938e+03     
7.2560e-02      1.3278e+04      5.0588e+03     
7.7552e-02      1.2159e+04      4.4904e+03     
8.2550e-02      1.1003e+04      3.9155e+03     
8.7545e-02      9.8853e+03      3.3724e+03     
9.2544e-02      8.8719e+03      2.8917e+03     
9.7542e-02      8.0111e+03      2.4908e+03     
1.0253e-01      7.3203e+03      2.1714e+03     
1.0754e-01      6.7852e+03      1.9208e+03     
1.1254e-01      6.3737e+03      1.7210e+03     
1.1754e-01      6.0428e+03      1.5519e+03     
1.2253e-01      5.7473e+03      1.3955e+03     
1.2753e-01      5.4509e+03      1.2401e+03     
1.3253e-01      5.1326e+03      1.0816e+03     
1.3753e-01      4.7876e+03      9.2143e+02     
1.4253e-01      4.4265e+03      7.6570e+02     
1.4753e-01      4.0682e+03      6.2112e+02     
1.5253e-01      3.7320e+03      4.9255e+02     
1.5753e-01      3.4339e+03      3.8233e+02     
1.6253e-01      3.1820e+03      2.8981e+02     
1.6753e-01      2.9761e+03      2.1213e+02     
1.7253e-01      2.8094e+03      1.4551e+02     
1.7753e-01      2.6710e+03      8.6374e+01     
1.8253e-01      2.5489e+03      3.1999e+01     
1.8752e-01      2.4323e+03      -1.9100e+01    
1.9252e-01      2.3126e+03      -6.7285e+01    
1.9752e-01      2.1863e+03      -1.1208e+02    
2.0251e-01      2.0538e+03      -1.5262e+02    
2.0752e-01      1.9197e+03      -1.8828e+02    
2.1252e-01      1.7895e+03      -2.1891e+02    
2.1752e-01      1.6682e+03      -2.4492e+02    
2.2252e-01      1.5592e+03      -2.6715e+02    
2.2752e-01      1.4641e+03      -2.8651e+02    
2.3252e-01      1.3822e+03      -3.0394e+02    
2.3752e-01      1.3115e+03      -3.1997e+02    
2.4252e-01      1.2491e+03      -3.3490e+02    
2.4752e-01      1.1917e+03      -3.4862e+02    
2.5252e-01      1.1362e+03      -3.6072e+02    
2.5751e-01      1.0809e+03      -3.7086e+02    
2.6251e-01      1.0249e+03      -3.7873e+02    
2.6751e-01      9.6836e+02      -3.8421e+02    
2.7251e-01      9.1242e+02      -3.8756e+02    
2.7752e-01      8.5835e+02      -3.8917e+02    
2.8252e-01      8.0739e+02      -3.8958e+02    
2.8751e-01      7.6068e+02      -3.8939e+02    
2.9251e-01      7.1853e+02      -3.8906e+02    
2.9751e-01      6.8055e+02      -3.8875e+02    
