# k P0 P2
# reduced chi2 = 0.9085
8.0186e-03      4.5202e+04      7.5663e+03     
1.2844e-02      4.1116e+04      1.3950e+04     
1.7751e-02      3.8884e+04      1.4967e+04     
2.2691e-02      3.5606e+04      1.4382e+04     
2.7661e-02      3.1689e+04      1.3025e+04     
3.2632e-02      2.7773e+04      1.1458e+04     
3.7609e-02      2.4297e+04      1.0017e+04     
4.2590e-02      2.1477e+04      8.8549e+03     
4.7584e-02      1.9314e+04      7.9806e+03     
5.2589e-02      1.7694e+04      7.3398e+03     
5.7577e-02      1.6447e+04      6.8451e+03     
6.2568e-02      1.5382e+04      6.4040e+03     
6.7564e-02      1.4353e+04      5.9489e+03     
7.2559e-02      1.3277e+04      5.4475e+03     
7.7553e-02      1.2137e+04      4.9024e+03     
8.2549e-02      1.0970e+04      4.3422e+03     
8.7547e-02      9.8425e+03      3.8063e+03     
9.2542e-02      8.8229e+03      3.3297e+03     
9.7542e-02      7.9557e+03      2.9323e+03     
1.0254e-01      7.2587e+03      2.6186e+03     
1.0754e-01      6.7202e+03      2.3783e+03     
1.1254e-01      6.3069e+03      2.1924e+03     
1.1754e-01      5.9749e+03      2.0387e+03     
1.2254e-01      5.6792e+03      1.8968e+03     
1.2753e-01      5.3834e+03      1.7521e+03     
1.3253e-01      5.0652e+03      1.5976e+03     
1.3753e-01      4.7193e+03      1.4342e+03     
1.4253e-01      4.3558e+03      1.2685e+03     
1.4753e-01      3.9934e+03      1.1094e+03     
1.5253e-01      3.6528e+03      9.6492e+02     
1.5753e-01      3.3500e+03      8.3973e+02     
1.6253e-01      3.0936e+03      7.3500e+02     
1.6753e-01      2.8841e+03      6.4877e+02     
1.7253e-01      2.7147e+03      5.7691e+02     
1.7752e-01      2.5746e+03      5.1476e+02     
1.8252e-01      2.4510e+03      4.5795e+02     
1.8752e-01      2.3326e+03      4.0326e+02     
1.9252e-01      2.2104e+03      3.4883e+02     
1.9752e-01      2.0807e+03      2.9456e+02     
2.0252e-01      1.9439e+03      2.4142e+02     
2.0752e-01      1.8047e+03      1.9108e+02     
2.1252e-01      1.6688e+03      1.4485e+02     
2.1752e-01      1.5417e+03      1.0354e+02     
2.2252e-01      1.4273e+03      6.7183e+01     
2.2752e-01      1.3272e+03      3.5399e+01     
2.3252e-01      1.2410e+03      7.3739e+00     
2.3752e-01      1.1666e+03      -1.7758e+01    
2.4252e-01      1.1009e+03      -4.0747e+01    
2.4752e-01      1.0403e+03      -6.2220e+01    
2.5252e-01      9.8159e+02      -8.2412e+01    
2.5752e-01      9.2278e+02      -1.0128e+02    
2.6251e-01      8.6288e+02      -1.1875e+02    
2.6751e-01      8.0211e+02      -1.3456e+02    
2.7251e-01      7.4167e+02      -1.4863e+02    
2.7752e-01      6.8298e+02      -1.6099e+02    
2.8252e-01      6.2749e+02      -1.7179e+02    
2.8752e-01      5.7644e+02      -1.8128e+02    
2.9251e-01      5.3028e+02      -1.8980e+02    
2.9751e-01      4.8866e+02      -1.9758e+02    
