# k P0 P2
# reduced chi2 = 0.8025
8.0186e-03      2.8166e+04      1.0292e+04     
1.2844e-02      3.3325e+04      1.3709e+04     
1.7751e-02      3.4424e+04      1.4698e+04     
2.2691e-02      3.2873e+04      1.4162e+04     
2.7661e-02      2.9941e+04      1.2844e+04     
3.2632e-02      2.6614e+04      1.1304e+04     
3.7609e-02      2.3507e+04      9.8769e+03     
4.2590e-02      2.0927e+04      8.7192e+03     
4.7584e-02      1.8925e+04      7.8429e+03     
5.2589e-02      1.7417e+04      7.1960e+03     
5.7577e-02      1.6250e+04      6.6923e+03     
6.2568e-02      1.5243e+04      6.2407e+03     
6.7564e-02      1.4255e+04      5.7749e+03     
7.2559e-02      1.3207e+04      5.2641e+03     
7.7553e-02      1.2086e+04      4.7124e+03     
8.2549e-02      1.0931e+04      4.1484e+03     
8.7547e-02      9.8123e+03      3.6112e+03     
9.2542e-02      8.7981e+03      3.1346e+03     
9.7542e-02      7.9347e+03      2.7372e+03     
1.0254e-01      7.2406e+03      2.4224e+03     
1.0754e-01      6.7041e+03      2.1792e+03     
1.1254e-01      6.2922e+03      1.9888e+03     
1.1754e-01      5.9609e+03      1.8295e+03     
1.2254e-01      5.6652e+03      1.6820e+03     
1.2753e-01      5.3690e+03      1.5331e+03     
1.3253e-01      5.0500e+03      1.3766e+03     
1.3753e-01      4.7033e+03      1.2141e+03     
1.4253e-01      4.3392e+03      1.0518e+03     
1.4753e-01      3.9765e+03      8.9811e+02     
1.5253e-01      3.6359e+03      7.5974e+02     
1.5753e-01      3.3330e+03      6.4039e+02     
1.6253e-01      3.0767e+03      5.4043e+02     
1.6753e-01      2.8670e+03      4.5749e+02     
1.7253e-01      2.6973e+03      3.8754e+02     
1.7752e-01      2.5566e+03      3.2633e+02     
1.8252e-01      2.4325e+03      2.7015e+02     
1.8752e-01      2.3136e+03      2.1651e+02     
1.9252e-01      2.1912e+03      1.6414e+02     
1.9752e-01      2.0615e+03      1.1328e+02     
2.0252e-01      1.9252e+03      6.4866e+01     
2.0752e-01      1.7866e+03      2.0216e+01     
2.1252e-01      1.6517e+03      -1.9858e+01    
2.1752e-01      1.5257e+03      -5.5065e+01    
2.2252e-01      1.4122e+03      -8.5770e+01    
2.2752e-01      1.3129e+03      -1.1260e+02    
2.3252e-01      1.2274e+03      -1.3644e+02    
2.3752e-01      1.1536e+03      -1.5803e+02    
2.4252e-01      1.0883e+03      -1.7790e+02    
2.4752e-01      1.0282e+03      -1.9639e+02    
2.5252e-01      9.6993e+02      -2.1345e+02    
2.5752e-01      9.1173e+02      -2.2886e+02    
2.6251e-01      8.5262e+02      -2.4248e+02    
2.6751e-01      7.9281e+02      -2.5406e+02    
2.7251e-01      7.3344e+02      -2.6368e+02    
2.7752e-01      6.7589e+02      -2.7154e+02    
2.8252e-01      6.2155e+02      -2.7795e+02    
2.8752e-01      5.7159e+02      -2.8332e+02    
2.9251e-01      5.2643e+02      -2.8807e+02    
2.9751e-01      4.8572e+02      -2.9241e+02    
