# k P0 P2
# reduced chi2 = 0.9696
8.0186e-03      2.5469e+04      9.7142e+03     
1.2844e-02      3.1244e+04      1.3364e+04     
1.7751e-02      3.2772e+04      1.4433e+04     
2.2691e-02      3.1532e+04      1.3975e+04     
2.7661e-02      2.8850e+04      1.2727e+04     
3.2632e-02      2.5727e+04      1.1249e+04     
3.7609e-02      2.2782e+04      9.8725e+03     
4.2590e-02      2.0327e+04      8.7570e+03     
4.7584e-02      1.8421e+04      7.9176e+03     
5.2589e-02      1.6988e+04      7.3050e+03     
5.7577e-02      1.5880e+04      6.8346e+03     
6.2568e-02      1.4925e+04      6.4151e+03     
6.7564e-02      1.3984e+04      5.9794e+03     
7.2559e-02      1.2982e+04      5.4945e+03     
7.7553e-02      1.1904e+04      4.9628e+03     
8.2549e-02      1.0789e+04      4.4128e+03     
8.7547e-02      9.7054e+03      3.8842e+03     
9.2542e-02      8.7222e+03      3.4127e+03     
9.7542e-02      7.8852e+03      3.0195e+03     
1.0254e-01      7.2133e+03      2.7097e+03     
1.0754e-01      6.6956e+03      2.4736e+03     
1.1254e-01      6.3002e+03      2.2925e+03     
1.1754e-01      5.9838e+03      2.1439e+03     
1.2254e-01      5.7018e+03      2.0067e+03     
1.2753e-01      5.4182e+03      1.8658e+03     
1.3253e-01      5.1107e+03      1.7136e+03     
1.3753e-01      4.7741e+03      1.5509e+03     
1.4253e-01      4.4186e+03      1.3843e+03     
1.4753e-01      4.0630e+03      1.2233e+03     
1.5253e-01      3.7282e+03      1.0763e+03     
1.5753e-01      3.4303e+03      9.4864e+02     
1.6253e-01      3.1785e+03      8.4199e+02     
1.6753e-01      2.9731e+03      7.5455e+02     
1.7253e-01      2.8076e+03      6.8217e+02     
1.7752e-01      2.6711e+03      6.1997e+02     
1.8252e-01      2.5510e+03      5.6323e+02     
1.8752e-01      2.4356e+03      5.0836e+02     
1.9252e-01      2.3161e+03      4.5315e+02     
1.9752e-01      2.1885e+03      3.9736e+02     
2.0252e-01      2.0533e+03      3.4193e+02     
2.0752e-01      1.9153e+03      2.8875e+02     
2.1252e-01      1.7803e+03      2.3939e+02     
2.1752e-01      1.6539e+03      1.9494e+02     
2.2252e-01      1.5401e+03      1.5569e+02     
2.2752e-01      1.4406e+03      1.2136e+02     
2.3252e-01      1.3551e+03      9.1200e+01     
2.3752e-01      1.2813e+03      6.4276e+01     
2.4252e-01      1.2163e+03      3.9717e+01     
2.4752e-01      1.1564e+03      1.6733e+01     
2.5252e-01      1.0982e+03      -5.0720e+00    
2.5752e-01      1.0397e+03      -2.5753e+01    
2.6251e-01      9.7999e+02      -4.5276e+01    
2.6751e-01      9.1922e+02      -6.3365e+01    
2.7251e-01      8.5864e+02      -7.9851e+01    
2.7752e-01      7.9971e+02      -9.4684e+01    
2.8252e-01      7.4395e+02      -1.0789e+02    
2.8752e-01      6.9263e+02      -1.1965e+02    
2.9251e-01      6.4624e+02      -1.3026e+02    
2.9751e-01      6.0443e+02      -1.3994e+02    
