# k P0 P2
# reduced chi2 = 0.9684
8.0186e-03      3.5578e+04      9.7918e+03     
1.2844e-02      3.6535e+04      1.3882e+04     
1.7751e-02      3.5926e+04      1.4825e+04     
2.2691e-02      3.3519e+04      1.4270e+04     
2.7661e-02      3.0139e+04      1.2964e+04     
3.2632e-02      2.6579e+04      1.1451e+04     
3.7609e-02      2.3349e+04      1.0056e+04     
4.2590e-02      2.0705e+04      8.9330e+03     
4.7584e-02      1.8670e+04      8.0933e+03     
5.2589e-02      1.7146e+04      7.4859e+03     
5.7577e-02      1.5974e+04      7.0242e+03     
6.2568e-02      1.4971e+04      6.6153e+03     
6.7564e-02      1.3995e+04      6.1899e+03     
7.2559e-02      1.2965e+04      5.7133e+03     
7.7553e-02      1.1864e+04      5.1869e+03     
8.2549e-02      1.0730e+04      4.6387e+03     
8.7547e-02      9.6315e+03      4.1094e+03     
9.2542e-02      8.6355e+03      3.6362e+03     
9.7542e-02      7.7881e+03      3.2417e+03     
1.0254e-01      7.1083e+03      2.9324e+03     
1.0754e-01      6.5851e+03      2.6994e+03     
1.1254e-01      6.1862e+03      2.5235e+03     
1.1754e-01      5.8678e+03      2.3815e+03     
1.2254e-01      5.5846e+03      2.2510e+03     
1.2753e-01      5.3000e+03      2.1153e+03     
1.3253e-01      4.9911e+03      1.9659e+03     
1.3753e-01      4.6523e+03      1.8027e+03     
1.4253e-01      4.2939e+03      1.6328e+03     
1.4753e-01      3.9348e+03      1.4664e+03     
1.5253e-01      3.5965e+03      1.3132e+03     
1.5753e-01      3.2954e+03      1.1798e+03     
1.6253e-01      3.0410e+03      1.0687e+03     
1.6753e-01      2.8338e+03      9.7862e+02     
1.7253e-01      2.6674e+03      9.0526e+02     
1.7752e-01      2.5306e+03      8.4324e+02     
1.8252e-01      2.4104e+03      7.8709e+02     
1.8752e-01      2.2949e+03      7.3234e+02     
1.9252e-01      2.1748e+03      6.7603e+02     
1.9752e-01      2.0461e+03      6.1750e+02     
2.0252e-01      1.9091e+03      5.5771e+02     
2.0752e-01      1.7687e+03      4.9892e+02     
2.1252e-01      1.6312e+03      4.4335e+02     
2.1752e-01      1.5023e+03      3.9268e+02     
2.2252e-01      1.3862e+03      3.4772e+02     
2.2752e-01      1.2847e+03      3.0851e+02     
2.3252e-01      1.1976e+03      2.7437e+02     
2.3752e-01      1.1226e+03      2.4425e+02     
2.4252e-01      1.0567e+03      2.1700e+02     
2.4752e-01      9.9589e+02      1.9145e+02     
2.5252e-01      9.3673e+02      1.6683e+02     
2.5752e-01      8.7710e+02      1.4286e+02     
2.6251e-01      8.1593e+02      1.1945e+02     
2.6751e-01      7.5346e+02      9.6927e+01     
2.7251e-01      6.9097e+02      7.5630e+01     
2.7752e-01      6.3003e+02      5.5831e+01     
2.8252e-01      5.7227e+02      3.7737e+01     
2.8752e-01      5.1910e+02      2.1404e+01     
2.9251e-01      4.7103e+02      6.6193e+00     
2.9751e-01      4.2772e+02      -6.8501e+00    
