# k P0 P2
# reduced chi2 = 0.8941
8.0186e-03      4.2427e+04      8.5597e+03     
1.2844e-02      4.0163e+04      1.4078e+04     
1.7751e-02      3.8470e+04      1.5071e+04     
2.2691e-02      3.5443e+04      1.4492e+04     
2.7661e-02      3.1647e+04      1.3144e+04     
3.2632e-02      2.7789e+04      1.1587e+04     
3.7609e-02      2.4341e+04      1.0155e+04     
4.2590e-02      2.1535e+04      9.0017e+03     
4.7584e-02      1.9381e+04      8.1381e+03     
5.2589e-02      1.7770e+04      7.5102e+03     
5.7577e-02      1.6530e+04      7.0300e+03     
6.2568e-02      1.5471e+04      6.6035e+03     
6.7564e-02      1.4446e+04      6.1612e+03     
7.2559e-02      1.3370e+04      5.6691e+03     
7.7553e-02      1.2225e+04      5.1289e+03     
8.2549e-02      1.1050e+04      4.5694e+03     
8.7547e-02      9.9134e+03      4.0313e+03     
9.2542e-02      8.8842e+03      3.5512e+03     
9.7542e-02      8.0088e+03      3.1510e+03     
1.0254e-01      7.3060e+03      2.8365e+03     
1.0754e-01      6.7642e+03      2.5979e+03     
1.1254e-01      6.3498e+03      2.4160e+03     
1.1754e-01      6.0182e+03      2.2676e+03     
1.2254e-01      5.7231e+03      2.1309e+03     
1.2753e-01      5.4272e+03      1.9899e+03     
1.3253e-01      5.1073e+03      1.8365e+03     
1.3753e-01      4.7578e+03      1.6711e+03     
1.4253e-01      4.3892e+03      1.5007e+03     
1.4753e-01      4.0207e+03      1.3351e+03     
1.5253e-01      3.6738e+03      1.1834e+03     
1.5753e-01      3.3652e+03      1.0516e+03     
1.6253e-01      3.1043e+03      9.4157e+02     
1.6753e-01      2.8914e+03      8.5178e+02     
1.7253e-01      2.7199e+03      7.7794e+02     
1.7752e-01      2.5786e+03      7.1487e+02     
1.8252e-01      2.4542e+03      6.5751e+02     
1.8752e-01      2.3348e+03      6.0183e+02     
1.9252e-01      2.2111e+03      5.4532e+02     
1.9752e-01      2.0790e+03      4.8756e+02     
2.0252e-01      1.9390e+03      4.2951e+02     
2.0752e-01      1.7959e+03      3.7325e+02     
2.1252e-01      1.6559e+03      3.2063e+02     
2.1752e-01      1.5248e+03      2.7300e+02     
2.2252e-01      1.4068e+03      2.3085e+02     
2.2752e-01      1.3035e+03      1.9403e+02     
2.3252e-01      1.2147e+03      1.6179e+02     
2.3752e-01      1.1383e+03      1.3314e+02     
2.4252e-01      1.0709e+03      1.0709e+02     
2.4752e-01      1.0087e+03      8.2680e+01     
2.5252e-01      9.4836e+02      5.9367e+01     
2.5752e-01      8.8766e+02      3.7011e+01     
2.6251e-01      8.2559e+02      1.5600e+01     
2.6751e-01      7.6237e+02      -4.5689e+00    
2.7251e-01      6.9928e+02      -2.3252e+01    
2.7752e-01      6.3786e+02      -4.0313e+01    
2.8252e-01      5.7970e+02      -5.5689e+01    
2.8752e-01      5.2618e+02      -6.9462e+01    
2.9251e-01      4.7778e+02      -8.1914e+01    
2.9751e-01      4.3415e+02      -9.3275e+01    
