# k P0 P2
# reduced chi2 = 0.8642
8.0556e-03      3.9967e+04      1.2060e+04     
1.2839e-02      3.9511e+04      1.4865e+04     
1.7758e-02      3.8141e+04      1.5525e+04     
2.2686e-02      3.5252e+04      1.4775e+04     
2.7645e-02      3.1514e+04      1.3324e+04     
3.2626e-02      2.7669e+04      1.1681e+04     
3.7615e-02      2.4226e+04      1.0174e+04     
4.2612e-02      2.1426e+04      8.9543e+03     
4.7588e-02      1.9291e+04      8.0378e+03     
5.2576e-02      1.7692e+04      7.3590e+03     
5.7577e-02      1.6452e+04      6.8277e+03     
6.2571e-02      1.5394e+04      6.3553e+03     
6.7564e-02      1.4368e+04      5.8736e+03     
7.2555e-02      1.3291e+04      5.3504e+03     
7.7552e-02      1.2144e+04      4.7878e+03     
8.2550e-02      1.0968e+04      4.2146e+03     
8.7547e-02      9.8334e+03      3.6692e+03     
9.2546e-02      8.8066e+03      3.1846e+03     
9.7541e-02      7.9359e+03      2.7807e+03     
1.0254e-01      7.2362e+03      2.4596e+03     
1.0754e-01      6.6957e+03      2.2108e+03     
1.1254e-01      6.2807e+03      2.0153e+03     
1.1754e-01      5.9472e+03      1.8517e+03     
1.2253e-01      5.6503e+03      1.7007e+03     
1.2753e-01      5.3528e+03      1.5489e+03     
1.3253e-01      5.0328e+03      1.3903e+03     
1.3753e-01      4.6856e+03      1.2263e+03     
1.4253e-01      4.3214e+03      1.0630e+03     
1.4753e-01      3.9592e+03      9.0836e+02     
1.5253e-01      3.6193e+03      7.6894e+02     
1.5753e-01      3.3175e+03      6.4842e+02     
1.6253e-01      3.0624e+03      5.4721e+02     
1.6753e-01      2.8542e+03      4.6300e+02     
1.7252e-01      2.6860e+03      3.9190e+02     
1.7752e-01      2.5467e+03      3.2959e+02     
1.8252e-01      2.4238e+03      2.7245e+02     
1.8752e-01      2.3062e+03      2.1810e+02     
1.9252e-01      2.1851e+03      1.6532e+02     
1.9752e-01      2.0568e+03      1.1428e+02     
2.0252e-01      1.9218e+03      6.5921e+01     
2.0752e-01      1.7849e+03      2.1399e+01     
2.1252e-01      1.6515e+03      -1.8544e+01    
2.1752e-01      1.5271e+03      -5.3657e+01    
2.2252e-01      1.4153e+03      -8.4273e+01    
2.2752e-01      1.3174e+03      -1.1108e+02    
2.3252e-01      1.2334e+03      -1.3490e+02    
2.3752e-01      1.1608e+03      -1.5648e+02    
2.4252e-01      1.0968e+03      -1.7637e+02    
2.4752e-01      1.0379e+03      -1.9482e+02    
2.5252e-01      9.8081e+02      -2.1177e+02    
2.5752e-01      9.2374e+02      -2.2706e+02    
2.6251e-01      8.6576e+02      -2.4045e+02    
2.6752e-01      8.0705e+02      -2.5180e+02    
2.7251e-01      7.4884e+02      -2.6119e+02    
2.7752e-01      6.9241e+02      -2.6882e+02    
2.8252e-01      6.3915e+02      -2.7502e+02    
2.8751e-01      5.9027e+02      -2.8024e+02    
2.9251e-01      5.4613e+02      -2.8486e+02    
2.9751e-01      5.0638e+02      -2.8907e+02    
