# k P0 P2
# reduced chi2 = 0.8133
8.0027e-03      6.4956e+04      1.1047e+04     
1.2850e-02      4.9305e+04      1.4595e+04     
1.7764e-02      4.2944e+04      1.5360e+04     
2.2684e-02      3.7802e+04      1.4595e+04     
2.7646e-02      3.2858e+04      1.3196e+04     
3.2636e-02      2.8334e+04      1.1585e+04     
3.7623e-02      2.4508e+04      1.0108e+04     
4.2607e-02      2.1483e+04      8.9167e+03     
4.7584e-02      1.9200e+04      8.0180e+03     
5.2572e-02      1.7501e+04      7.3512e+03     
5.7566e-02      1.6194e+04      6.8297e+03     
6.2559e-02      1.5090e+04      6.3669e+03     
6.7563e-02      1.4036e+04      5.8941e+03     
7.2560e-02      1.2949e+04      5.3808e+03     
7.7552e-02      1.1809e+04      4.8296e+03     
8.2550e-02      1.0650e+04      4.2665e+03     
8.7545e-02      9.5368e+03      3.7303e+03     
9.2544e-02      8.5323e+03      3.2535e+03     
9.7542e-02      7.6807e+03      2.8559e+03     
1.0253e-01      6.9973e+03      2.5409e+03     
1.0754e-01      6.4679e+03      2.2973e+03     
1.1254e-01      6.0609e+03      2.1070e+03     
1.1754e-01      5.7340e+03      1.9488e+03     
1.2253e-01      5.4433e+03      1.8031e+03     
1.2753e-01      5.1530e+03      1.6560e+03     
1.3253e-01      4.8421e+03      1.5013e+03     
1.3753e-01      4.5054e+03      1.3396e+03     
1.4253e-01      4.1530e+03      1.1773e+03     
1.4753e-01      3.8030e+03      1.0223e+03     
1.5253e-01      3.4743e+03      8.8162e+02     
1.5753e-01      3.1825e+03      7.5959e+02     
1.6253e-01      2.9359e+03      6.5719e+02     
1.6753e-01      2.7345e+03      5.7240e+02     
1.7253e-01      2.5716e+03      5.0130e+02     
1.7753e-01      2.4367e+03      4.3953e+02     
1.8253e-01      2.3179e+03      3.8310e+02     
1.8752e-01      2.2042e+03      3.2916e+02     
1.9252e-01      2.0872e+03      2.7619e+02     
1.9752e-01      1.9633e+03      2.2412e+02     
2.0251e-01      1.8329e+03      1.7384e+02     
2.0752e-01      1.7003e+03      1.2666e+02     
2.1252e-01      1.5712e+03      8.3753e+01     
2.1752e-01      1.4506e+03      4.5618e+01     
2.2252e-01      1.3423e+03      1.2183e+01     
2.2752e-01      1.2476e+03      -1.7065e+01    
2.3252e-01      1.1661e+03      -4.2937e+01    
2.3752e-01      1.0958e+03      -6.6211e+01    
2.4252e-01      1.0338e+03      -8.7565e+01    
2.4752e-01      9.7672e+02      -1.0741e+02    
2.5252e-01      9.2138e+02      -1.2585e+02    
2.5751e-01      8.6604e+02      -1.4284e+02    
2.6251e-01      8.0976e+02      -1.5823e+02    
2.6751e-01      7.5272e+02      -1.7186e+02    
2.7251e-01      6.9611e+02      -1.8371e+02    
2.7752e-01      6.4122e+02      -1.9388e+02    
2.8252e-01      5.8939e+02      -2.0258e+02    
2.8751e-01      5.4181e+02      -2.1016e+02    
2.9251e-01      4.9885e+02      -2.1693e+02    
2.9751e-01      4.6010e+02      -2.2310e+02    
