# k P0 P2
# reduced chi2 = 0.7510
8.0556e-03      3.5033e+04      1.1715e+04     
1.2839e-02      3.7046e+04      1.4639e+04     
1.7758e-02      3.6659e+04      1.5372e+04     
2.2686e-02      3.4276e+04      1.4670e+04     
2.7645e-02      3.0841e+04      1.3242e+04     
3.2626e-02      2.7188e+04      1.1612e+04     
3.7615e-02      2.3871e+04      1.0114e+04     
4.2612e-02      2.1157e+04      8.8984e+03     
4.7588e-02      1.9080e+04      7.9838e+03     
5.2576e-02      1.7522e+04      7.3057e+03     
5.7577e-02      1.6313e+04      6.7742e+03     
6.2571e-02      1.5278e+04      6.3012e+03     
6.7564e-02      1.4270e+04      5.8187e+03     
7.2555e-02      1.3207e+04      5.2953e+03     
7.7552e-02      1.2072e+04      4.7331e+03     
8.2550e-02      1.0906e+04      4.1608e+03     
8.7547e-02      9.7805e+03      3.6169e+03     
9.2546e-02      8.7611e+03      3.1337e+03     
9.7541e-02      7.8964e+03      2.7309e+03     
1.0254e-01      7.2017e+03      2.4105e+03     
1.0754e-01      6.6649e+03      2.1619e+03     
1.1254e-01      6.2528e+03      1.9660e+03     
1.1754e-01      5.9216e+03      1.8016e+03     
1.2253e-01      5.6266e+03      1.6500e+03     
1.2753e-01      5.3308e+03      1.4978e+03     
1.3253e-01      5.0125e+03      1.3393e+03     
1.3753e-01      4.6671e+03      1.1761e+03     
1.4253e-01      4.3048e+03      1.0141e+03     
1.4753e-01      3.9445e+03      8.6120e+02     
1.5253e-01      3.6064e+03      7.2362e+02     
1.5753e-01      3.3063e+03      6.0484e+02     
1.6253e-01      3.0526e+03      5.0506e+02     
1.6753e-01      2.8455e+03      4.2192e+02     
1.7252e-01      2.6782e+03      3.5155e+02     
1.7752e-01      2.5396e+03      2.8973e+02     
1.8252e-01      2.4173e+03      2.3300e+02     
1.8752e-01      2.3003e+03      1.7915e+02     
1.9252e-01      2.1798e+03      1.2707e+02     
1.9752e-01      2.0523e+03      7.7021e+01     
2.0252e-01      1.9181e+03      2.9924e+01     
2.0752e-01      1.7820e+03      -1.3158e+01    
2.1252e-01      1.6496e+03      -5.1590e+01    
2.1752e-01      1.5261e+03      -8.5228e+01    
2.2252e-01      1.4151e+03      -1.1449e+02    
2.2752e-01      1.3179e+03      -1.4010e+02    
2.3252e-01      1.2345e+03      -1.6289e+02    
2.3752e-01      1.1625e+03      -1.8359e+02    
2.4252e-01      1.0990e+03      -2.0269e+02    
2.4752e-01      1.0405e+03      -2.2039e+02    
2.5252e-01      9.8379e+02      -2.3657e+02    
2.5752e-01      9.2718e+02      -2.5103e+02    
2.6251e-01      8.6969e+02      -2.6353e+02    
2.6752e-01      8.1151e+02      -2.7393e+02    
2.7251e-01      7.5384e+02      -2.8233e+02    
2.7752e-01      6.9796e+02      -2.8897e+02    
2.8252e-01      6.4523e+02      -2.9421e+02    
2.8751e-01      5.9684e+02      -2.9855e+02    
2.9251e-01      5.5316e+02      -3.0235e+02    
2.9751e-01      5.1381e+02      -3.0582e+02    
