# k P0 P2
# reduced chi2 = 0.7088
8.0186e-03      2.7974e+04      1.0274e+04     
1.2844e-02      3.4071e+04      1.3978e+04     
1.7751e-02      3.5613e+04      1.5045e+04     
2.2691e-02      3.4196e+04      1.4531e+04     
2.7661e-02      3.1237e+04      1.3200e+04     
3.2632e-02      2.7813e+04      1.1637e+04     
3.7609e-02      2.4593e+04      1.0186e+04     
4.2590e-02      2.1911e+04      9.0101e+03     
4.7584e-02      1.9828e+04      8.1237e+03     
5.2589e-02      1.8260e+04      7.4735e+03     
5.7577e-02      1.7047e+04      6.9707e+03     
6.2568e-02      1.6000e+04      6.5205e+03     
6.7564e-02      1.4970e+04      6.0539e+03     
7.2559e-02      1.3875e+04      5.5381e+03     
7.7553e-02      1.2699e+04      4.9766e+03     
8.2549e-02      1.1485e+04      4.3994e+03     
8.7547e-02      1.0307e+04      3.8475e+03     
9.2542e-02      9.2382e+03      3.3568e+03     
9.7542e-02      8.3283e+03      2.9477e+03     
1.0254e-01      7.5974e+03      2.6247e+03     
1.0754e-01      7.0334e+03      2.3769e+03     
1.1254e-01      6.6015e+03      2.1845e+03     
1.1754e-01      6.2551e+03      2.0249e+03     
1.2254e-01      5.9461e+03      1.8772e+03     
1.2753e-01      5.6358e+03      1.7266e+03     
1.3253e-01      5.3005e+03      1.5664e+03     
1.3753e-01      4.9346e+03      1.3977e+03     
1.4253e-01      4.5492e+03      1.2274e+03     
1.4753e-01      4.1645e+03      1.0646e+03     
1.5253e-01      3.8026e+03      9.1722e+02     
1.5753e-01      3.4808e+03      7.8972e+02     
1.6253e-01      3.2086e+03      6.8305e+02     
1.6753e-01      2.9862e+03      5.9499e+02     
1.7253e-01      2.8067e+03      5.2127e+02     
1.7752e-01      2.6582e+03      4.5719e+02     
1.8252e-01      2.5274e+03      3.9845e+02     
1.8752e-01      2.4019e+03      3.4198e+02     
1.9252e-01      2.2722e+03      2.8610e+02     
1.9752e-01      2.1344e+03      2.3084e+02     
2.0252e-01      1.9888e+03      1.7725e+02     
2.0752e-01      1.8405e+03      1.2693e+02     
2.1252e-01      1.6958e+03      8.1078e+01     
2.1752e-01      1.5605e+03      4.0331e+01     
2.2252e-01      1.4387e+03      4.5738e+00     
2.2752e-01      1.3321e+03      -2.6705e+01    
2.3252e-01      1.2403e+03      -5.4384e+01    
2.3752e-01      1.1612e+03      -7.9326e+01    
2.4252e-01      1.0913e+03      -1.0223e+02    
2.4752e-01      1.0269e+03      -1.2362e+02    
2.5252e-01      9.6449e+02      -1.4364e+02    
2.5752e-01      9.0192e+02      -1.6215e+02    
2.6251e-01      8.3818e+02      -1.7903e+02    
2.6751e-01      7.7350e+02      -1.9402e+02    
2.7251e-01      7.0916e+02      -2.0709e+02    
2.7752e-01      6.4668e+02      -2.1833e+02    
2.8252e-01      5.8761e+02      -2.2798e+02    
2.8752e-01      5.3329e+02      -2.3635e+02    
2.9251e-01      4.8419e+02      -2.4386e+02    
2.9751e-01      4.3991e+02      -2.5074e+02    
