# k P0 P2
# reduced chi2 = 0.8680
8.0186e-03      3.9241e+04      9.4400e+03     
1.2844e-02      3.8943e+04      1.4062e+04     
1.7751e-02      3.7867e+04      1.4995e+04     
2.2691e-02      3.5146e+04      1.4386e+04     
2.7661e-02      3.1519e+04      1.3015e+04     
3.2632e-02      2.7759e+04      1.1439e+04     
3.7609e-02      2.4369e+04      9.9889e+03     
4.2590e-02      2.1600e+04      8.8170e+03     
4.7584e-02      1.9467e+04      7.9331e+03     
5.2589e-02      1.7867e+04      7.2825e+03     
5.7577e-02      1.6631e+04      6.7777e+03     
6.2568e-02      1.5573e+04      6.3262e+03     
6.7564e-02      1.4546e+04      5.8612e+03     
7.2559e-02      1.3468e+04      5.3508e+03     
7.7553e-02      1.2322e+04      4.7988e+03     
8.2549e-02      1.1147e+04      4.2337e+03     
8.7547e-02      1.0012e+04      3.6947e+03     
9.2542e-02      8.9846e+03      3.2163e+03     
9.7542e-02      8.1106e+03      2.8174e+03     
1.0254e-01      7.4079e+03      2.5018e+03     
1.0754e-01      6.8646e+03      2.2588e+03     
1.1254e-01      6.4472e+03      2.0693e+03     
1.1754e-01      6.1115e+03      1.9115e+03     
1.2254e-01      5.8122e+03      1.7656e+03     
1.2753e-01      5.5128e+03      1.6177e+03     
1.3253e-01      5.1910e+03      1.4614e+03     
1.3753e-01      4.8417e+03      1.2980e+03     
1.4253e-01      4.4750e+03      1.1340e+03     
1.4753e-01      4.1098e+03      9.7775e+02     
1.5253e-01      3.7668e+03      8.3666e+02     
1.5753e-01      3.4618e+03      7.1476e+02     
1.6253e-01      3.2037e+03      6.1270e+02     
1.6753e-01      2.9925e+03      5.2826e+02     
1.7253e-01      2.8216e+03      4.5735e+02     
1.7752e-01      2.6799e+03      3.9558e+02     
1.8252e-01      2.5550e+03      3.3897e+02     
1.8752e-01      2.4353e+03      2.8473e+02     
1.9252e-01      2.3121e+03      2.3141e+02     
1.9752e-01      2.1815e+03      1.7910e+02     
2.0252e-01      2.0441e+03      1.2877e+02     
2.0752e-01      1.9044e+03      8.1850e+01     
2.1252e-01      1.7684e+03      3.9354e+01     
2.1752e-01      1.6412e+03      1.7613e+00     
2.2252e-01      1.5268e+03      -3.1143e+01    
2.2752e-01      1.4265e+03      -5.9905e+01    
2.3252e-01      1.3403e+03      -8.5381e+01    
2.3752e-01      1.2657e+03      -1.0836e+02    
2.4252e-01      1.1999e+03      -1.2947e+02    
2.4752e-01      1.1392e+03      -1.4914e+02    
2.5252e-01      1.0804e+03      -1.6742e+02    
2.5752e-01      1.0216e+03      -1.8417e+02    
2.6251e-01      9.6184e+02      -1.9925e+02    
2.6751e-01      9.0133e+02      -2.1244e+02    
2.7251e-01      8.4125e+02      -2.2373e+02    
2.7752e-01      7.8296e+02      -2.3328e+02    
2.8252e-01      7.2791e+02      -2.4132e+02    
2.8752e-01      6.7728e+02      -2.4822e+02    
2.9251e-01      6.3150e+02      -2.5437e+02    
2.9751e-01      5.9023e+02      -2.5998e+02    
