# k P0 P2
# reduced chi2 = 0.9456
8.0027e-03      3.3466e+04      1.1479e+04     
1.2850e-02      3.5822e+04      1.4465e+04     
1.7764e-02      3.5590e+04      1.5220e+04     
2.2684e-02      3.3345e+04      1.4556e+04     
2.7646e-02      3.0035e+04      1.3166e+04     
3.2636e-02      2.6490e+04      1.1572e+04     
3.7623e-02      2.3273e+04      1.0107e+04     
4.2607e-02      2.0642e+04      8.9233e+03     
4.7584e-02      1.8624e+04      8.0329e+03     
5.2572e-02      1.7113e+04      7.3779e+03     
5.7566e-02      1.5943e+04      6.8695e+03     
6.2559e-02      1.4941e+04      6.4185e+03     
6.7563e-02      1.3962e+04      5.9556e+03     
7.2560e-02      1.2928e+04      5.4491e+03     
7.7552e-02      1.1824e+04      4.9013e+03     
8.2550e-02      1.0687e+04      4.3385e+03     
8.7545e-02      9.5872e+03      3.8005e+03     
9.2544e-02      8.5906e+03      3.3209e+03     
9.7542e-02      7.7444e+03      2.9206e+03     
1.0253e-01      7.0663e+03      2.6037e+03     
1.0754e-01      6.5425e+03      2.3594e+03     
1.1254e-01      6.1416e+03      2.1693e+03     
1.1754e-01      5.8209e+03      2.0119e+03     
1.2253e-01      5.5352e+03      1.8668e+03     
1.2753e-01      5.2481e+03      1.7195e+03     
1.3253e-01      4.9380e+03      1.5635e+03     
1.3753e-01      4.5997e+03      1.3996e+03     
1.4253e-01      4.2438e+03      1.2343e+03     
1.4753e-01      3.8891e+03      1.0761e+03     
1.5253e-01      3.5554e+03      9.3227e+02     
1.5753e-01      3.2591e+03      8.0749e+02     
1.6253e-01      3.0090e+03      7.0286e+02     
1.6753e-01      2.8051e+03      6.1628e+02     
1.7253e-01      2.6407e+03      5.4376e+02     
1.7753e-01      2.5049e+03      4.8077e+02     
1.8253e-01      2.3853e+03      4.2318e+02     
1.8752e-01      2.2708e+03      3.6802e+02     
1.9252e-01      2.1524e+03      3.1365e+02     
1.9752e-01      2.0265e+03      2.5996e+02     
2.0251e-01      1.8934e+03      2.0786e+02     
2.0752e-01      1.7577e+03      1.5874e+02     
2.1252e-01      1.6254e+03      1.1386e+02     
2.1752e-01      1.5018e+03      7.3829e+01     
2.2252e-01      1.3907e+03      3.8644e+01     
2.2752e-01      1.2936e+03      7.8477e+00     
2.3252e-01      1.2102e+03      -1.9382e+01    
2.3752e-01      1.1384e+03      -4.3852e+01    
2.4252e-01      1.0751e+03      -6.6298e+01    
2.4752e-01      1.0167e+03      -8.7196e+01    
2.5252e-01      9.6016e+02      -1.0671e+02    
2.5751e-01      9.0344e+02      -1.2482e+02    
2.6251e-01      8.4562e+02      -1.4135e+02    
2.6751e-01      7.8690e+02      -1.5613e+02    
2.7251e-01      7.2852e+02      -1.6911e+02    
2.7752e-01      6.7186e+02      -1.8037e+02    
2.8252e-01      6.1831e+02      -1.9011e+02    
2.8751e-01      5.6915e+02      -1.9865e+02    
2.9251e-01      5.2477e+02      -2.0631e+02    
2.9751e-01      4.8476e+02      -2.1330e+02    
