# k P0 P2
# reduced chi2 = 0.8545
8.0027e-03      3.9370e+04      1.1808e+04     
1.2850e-02      3.8423e+04      1.4597e+04     
1.7764e-02      3.6924e+04      1.5223e+04     
2.2684e-02      3.4063e+04      1.4477e+04     
2.7646e-02      3.0419e+04      1.3046e+04     
3.2636e-02      2.6688e+04      1.1427e+04     
3.7623e-02      2.3362e+04      9.9460e+03     
4.2607e-02      2.0667e+04      8.7485e+03     
4.7584e-02      1.8604e+04      7.8436e+03     
5.2572e-02      1.7060e+04      7.1717e+03     
5.7566e-02      1.5864e+04      6.6446e+03     
6.2559e-02      1.4842e+04      6.1751e+03     
6.7563e-02      1.3849e+04      5.6965e+03     
7.2560e-02      1.2809e+04      5.1790e+03     
7.7552e-02      1.1707e+04      4.6260e+03     
8.2550e-02      1.0577e+04      4.0636e+03     
8.7545e-02      9.4869e+03      3.5298e+03     
9.2544e-02      8.5012e+03      3.0560e+03     
9.7542e-02      7.6646e+03      2.6606e+03     
1.0253e-01      6.9934e+03      2.3465e+03     
1.0754e-01      6.4733e+03      2.1018e+03     
1.1254e-01      6.0736e+03      1.9088e+03     
1.1754e-01      5.7523e+03      1.7469e+03     
1.2253e-01      5.4659e+03      1.5976e+03     
1.2753e-01      5.1793e+03      1.4479e+03     
1.3253e-01      4.8718e+03      1.2927e+03     
1.3753e-01      4.5386e+03      1.1331e+03     
1.4253e-01      4.1898e+03      9.7519e+02     
1.4753e-01      3.8435e+03      8.2637e+02     
1.5253e-01      3.5184e+03      6.9250e+02     
1.5753e-01      3.2299e+03      5.7698e+02     
1.6253e-01      2.9862e+03      4.8000e+02     
1.6753e-01      2.7871e+03      3.9913e+02     
1.7253e-01      2.6259e+03      3.3057e+02     
1.7753e-01      2.4922e+03      2.7038e+02     
1.8253e-01      2.3744e+03      2.1520e+02     
1.8752e-01      2.2617e+03      1.6289e+02     
1.9252e-01      2.1459e+03      1.1248e+02     
1.9752e-01      2.0235e+03      6.4163e+01     
2.0251e-01      1.8950e+03      1.8802e+01     
2.0752e-01      1.7645e+03      -2.2634e+01    
2.1252e-01      1.6377e+03      -5.9472e+01    
2.1752e-01      1.5194e+03      -9.1658e+01    
2.2252e-01      1.4131e+03      -1.1962e+02    
2.2752e-01      1.3202e+03      -1.4404e+02    
2.3252e-01      1.2403e+03      -1.6579e+02    
2.3752e-01      1.1713e+03      -1.8553e+02    
2.4252e-01      1.1105e+03      -2.0373e+02    
2.4752e-01      1.0545e+03      -2.2057e+02    
2.5252e-01      1.0002e+03      -2.3592e+02    
2.5751e-01      9.4609e+02      -2.4957e+02    
2.6251e-01      8.9116e+02      -2.6130e+02    
2.6751e-01      8.3561e+02      -2.7098e+02    
2.7251e-01      7.8057e+02      -2.7871e+02    
2.7752e-01      7.2730e+02      -2.8475e+02    
2.8252e-01      6.7704e+02      -2.8945e+02    
2.8751e-01      6.3093e+02      -2.9328e+02    
2.9251e-01      5.8931e+02      -2.9663e+02    
2.9751e-01      5.5180e+02      -2.9967e+02    
