# k P0 P2
# reduced chi2 = 0.8425
8.0186e-03      3.1928e+04      1.0179e+04     
1.2844e-02      3.4679e+04      1.3695e+04     
1.7751e-02      3.4747e+04      1.4625e+04     
2.2691e-02      3.2723e+04      1.4080e+04     
2.7661e-02      2.9592e+04      1.2785e+04     
3.2632e-02      2.6204e+04      1.1282e+04     
3.7609e-02      2.3097e+04      9.8934e+03     
4.2590e-02      2.0540e+04      8.7719e+03     
4.7584e-02      1.8565e+04      7.9298e+03     
5.2589e-02      1.7084e+04      7.3162e+03     
5.7577e-02      1.5943e+04      6.8459e+03     
6.2568e-02      1.4963e+04      6.4276e+03     
6.7564e-02      1.4006e+04      5.9939e+03     
7.2559e-02      1.2994e+04      5.5116e+03     
7.7553e-02      1.1912e+04      4.9828e+03     
8.2549e-02      1.0798e+04      4.4355e+03     
8.7547e-02      9.7176e+03      3.9092e+03     
9.2542e-02      8.7382e+03      3.4398e+03     
9.7542e-02      7.9047e+03      3.0482e+03     
1.0254e-01      7.2356e+03      2.7399e+03     
1.0754e-01      6.7199e+03      2.5055e+03     
1.1254e-01      6.3257e+03      2.3261e+03     
1.1754e-01      6.0102e+03      2.1793e+03     
1.2254e-01      5.7292e+03      2.0440e+03     
1.2753e-01      5.4471e+03      1.9048e+03     
1.3253e-01      5.1416e+03      1.7540e+03     
1.3753e-01      4.8077e+03      1.5922e+03     
1.4253e-01      4.4553e+03      1.4259e+03     
1.4753e-01      4.1029e+03      1.2648e+03     
1.5253e-01      3.7712e+03      1.1175e+03     
1.5753e-01      3.4761e+03      9.8951e+02     
1.6253e-01      3.2266e+03      8.8259e+02     
1.6753e-01      3.0230e+03      7.9510e+02     
1.7253e-01      2.8590e+03      7.2291e+02     
1.7752e-01      2.7238e+03      6.6106e+02     
1.8252e-01      2.6048e+03      6.0474e+02     
1.8752e-01      2.4905e+03      5.5020e+02     
1.9252e-01      2.3721e+03      4.9510e+02     
1.9752e-01      2.2457e+03      4.3910e+02     
2.0252e-01      2.1118e+03      3.8315e+02     
2.0752e-01      1.9750e+03      3.2918e+02     
2.1252e-01      1.8413e+03      2.7889e+02     
2.1752e-01      1.7161e+03      2.3347e+02     
2.2252e-01      1.6033e+03      1.9332e+02     
2.2752e-01      1.5047e+03      1.5821e+02     
2.3252e-01      1.4199e+03      1.2743e+02     
2.3752e-01      1.3468e+03      1.0002e+02     
2.4252e-01      1.2824e+03      7.5064e+01     
2.4752e-01      1.2230e+03      5.1701e+01     
2.5252e-01      1.1654e+03      2.9467e+01     
2.5752e-01      1.1074e+03      8.2590e+00     
2.6251e-01      1.0482e+03      -1.1913e+01    
2.6751e-01      9.8787e+02      -3.0771e+01    
2.7251e-01      9.2775e+02      -4.8109e+01    
2.7752e-01      8.6926e+02      -6.3836e+01    
2.8252e-01      8.1389e+02      -7.7936e+01    
2.8752e-01      7.6294e+02      -9.0527e+01    
2.9251e-01      7.1686e+02      -1.0190e+02    
2.9751e-01      6.7533e+02      -1.1228e+02    
