# k P0 P2
# reduced chi2 = 1.0961
8.0504e-03      3.1994e+04      1.0862e+04     
1.2849e-02      3.6509e+04      1.4313e+04     
1.7752e-02      3.7221e+04      1.5308e+04     
2.2692e-02      3.5325e+04      1.4750e+04     
2.7648e-02      3.2072e+04      1.3403e+04     
3.2613e-02      2.8451e+04      1.1831e+04     
3.7611e-02      2.5078e+04      1.0370e+04     
4.2613e-02      2.2291e+04      9.1935e+03     
4.7605e-02      2.0147e+04      8.3164e+03     
5.2591e-02      1.8543e+04      7.6812e+03     
5.7568e-02      1.7302e+04      7.1942e+03     
6.2562e-02      1.6232e+04      6.7595e+03     
6.7567e-02      1.5184e+04      6.3066e+03     
7.2573e-02      1.4071e+04      5.8004e+03     
7.7565e-02      1.2880e+04      5.2453e+03     
8.2548e-02      1.1654e+04      4.6711e+03     
8.7544e-02      1.0461e+04      4.1173e+03     
9.2544e-02      9.3783e+03      3.6228e+03     
9.7542e-02      8.4577e+03      3.2113e+03     
1.0254e-01      7.7186e+03      2.8878e+03     
1.0754e-01      7.1492e+03      2.6424e+03     
1.1254e-01      6.7146e+03      2.4553e+03     
1.1753e-01      6.3675e+03      2.3026e+03     
1.2252e-01      6.0587e+03      2.1618e+03     
1.2753e-01      5.7471e+03      2.0159e+03     
1.3254e-01      5.4091e+03      1.8571e+03     
1.3753e-01      5.0398e+03      1.6866e+03     
1.4253e-01      4.6499e+03      1.5112e+03     
1.4752e-01      4.2592e+03      1.3409e+03     
1.5253e-01      3.8909e+03      1.1849e+03     
1.5752e-01      3.5634e+03      1.0495e+03     
1.6252e-01      3.2866e+03      9.3659e+02     
1.6752e-01      3.0609e+03      8.4432e+02     
1.7252e-01      2.8793e+03      7.6831e+02     
1.7752e-01      2.7296e+03      7.0323e+02     
1.8252e-01      2.5980e+03      6.4393e+02     
1.8752e-01      2.4716e+03      5.8637e+02     
1.9252e-01      2.3404e+03      5.2805e+02     
1.9752e-01      2.2002e+03      4.6859e+02     
2.0252e-01      2.0514e+03      4.0907e+02     
2.0752e-01      1.8994e+03      3.5160e+02     
2.1252e-01      1.7505e+03      2.9794e+02     
2.1752e-01      1.6109e+03      2.4942e+02     
2.2252e-01      1.4852e+03      2.0653e+02     
2.2752e-01      1.3753e+03      1.6908e+02     
2.3252e-01      1.2810e+03      1.3624e+02     
2.3752e-01      1.1998e+03      1.0700e+02     
2.4252e-01      1.1282e+03      8.0362e+01     
2.4752e-01      1.0622e+03      5.5375e+01     
2.5252e-01      9.9798e+02      3.1528e+01     
2.5752e-01      9.3338e+02      8.7220e+00     
2.6252e-01      8.6732e+02      -1.3010e+01    
2.6752e-01      8.0003e+02      -3.3360e+01    
2.7252e-01      7.3288e+02      -5.2100e+01    
2.7752e-01      6.6747e+02      -6.9133e+01    
2.8252e-01      6.0553e+02      -8.4423e+01    
2.8752e-01      5.4853e+02      -9.8086e+01    
2.9251e-01      4.9700e+02      -1.1044e+02    
2.9751e-01      4.5055e+02      -1.2173e+02    
