# k P0 P2
# reduced chi2 = 0.8585
8.0027e-03      3.4403e+04      1.1566e+04     
1.2850e-02      3.6484e+04      1.4525e+04     
1.7764e-02      3.6124e+04      1.5248e+04     
2.2684e-02      3.3792e+04      1.4550e+04     
2.7646e-02      3.0411e+04      1.3128e+04     
3.2636e-02      2.6809e+04      1.1505e+04     
3.7623e-02      2.3545e+04      1.0015e+04     
4.2607e-02      2.0878e+04      8.8085e+03     
4.7584e-02      1.8830e+04      7.8963e+03     
5.2572e-02      1.7294e+04      7.2189e+03     
5.7566e-02      1.6103e+04      6.6874e+03     
6.2559e-02      1.5081e+04      6.2135e+03     
6.7563e-02      1.4084e+04      5.7299e+03     
7.2560e-02      1.3034e+04      5.2068e+03     
7.7552e-02      1.1916e+04      4.6477e+03     
8.2550e-02      1.0768e+04      4.0790e+03     
8.7545e-02      9.6586e+03      3.5394e+03     
9.2544e-02      8.6546e+03      3.0605e+03     
9.7542e-02      7.8023e+03      2.6610e+03     
1.0253e-01      7.1185e+03      2.3434e+03     
1.0754e-01      6.5889e+03      2.0960e+03     
1.1254e-01      6.1821e+03      1.9005e+03     
1.1754e-01      5.8552e+03      1.7364e+03     
1.2253e-01      5.5638e+03      1.5848e+03     
1.2753e-01      5.2717e+03      1.4330e+03     
1.3253e-01      4.9580e+03      1.2759e+03     
1.3753e-01      4.6177e+03      1.1145e+03     
1.4253e-01      4.2613e+03      9.5523e+02     
1.4753e-01      3.9072e+03      8.0538e+02     
1.5253e-01      3.5748e+03      6.7079e+02     
1.5753e-01      3.2799e+03      5.5476e+02     
1.6253e-01      3.0307e+03      4.5735e+02     
1.6753e-01      2.8271e+03      3.7604e+02     
1.7253e-01      2.6624e+03      3.0697e+02     
1.7753e-01      2.5259e+03      2.4621e+02     
1.8253e-01      2.4055e+03      1.9047e+02     
1.8752e-01      2.2903e+03      1.3766e+02     
1.9252e-01      2.1720e+03      8.6910e+01     
1.9752e-01      2.0468e+03      3.8452e+01     
2.0251e-01      1.9153e+03      -6.8322e+00    
2.0752e-01      1.7818e+03      -4.8010e+01    
2.1252e-01      1.6521e+03      -8.4469e+01    
2.1752e-01      1.5311e+03      -1.1623e+02    
2.2252e-01      1.4223e+03      -1.4377e+02    
2.2752e-01      1.3273e+03      -1.6783e+02    
2.3252e-01      1.2456e+03      -1.8929e+02    
2.3752e-01      1.1751e+03      -2.0880e+02    
2.4252e-01      1.1129e+03      -2.2684e+02    
2.4752e-01      1.0556e+03      -2.4351e+02    
2.5252e-01      1.0001e+03      -2.5866e+02    
2.5751e-01      9.4476e+02      -2.7205e+02    
2.6251e-01      8.8858e+02      -2.8344e+02    
2.6751e-01      8.3177e+02      -2.9269e+02    
2.7251e-01      7.7548e+02      -2.9994e+02    
2.7752e-01      7.2099e+02      -3.0546e+02    
2.8252e-01      6.6959e+02      -3.0963e+02    
2.8751e-01      6.2244e+02      -3.1297e+02    
2.9251e-01      5.7989e+02      -3.1586e+02    
2.9751e-01      5.4153e+02      -3.1849e+02    
