# k P0 P2
# reduced chi2 = 0.9002
8.0027e-03      4.6958e+04      1.1794e+04     
1.2850e-02      4.1390e+04      1.4614e+04     
1.7764e-02      3.8290e+04      1.5211e+04     
2.2684e-02      3.4698e+04      1.4441e+04     
2.7646e-02      3.0674e+04      1.3024e+04     
3.2636e-02      2.6740e+04      1.1420e+04     
3.7623e-02      2.3307e+04      9.9562e+03     
4.2607e-02      2.0551e+04      8.7752e+03     
4.7584e-02      1.8454e+04      7.8852e+03     
5.2572e-02      1.6887e+04      7.2266e+03     
5.7566e-02      1.5679e+04      6.7124e+03     
6.2559e-02      1.4650e+04      6.2559e+03     
6.7563e-02      1.3659e+04      5.7897e+03     
7.2560e-02      1.2625e+04      5.2833e+03     
7.7552e-02      1.1533e+04      4.7395e+03     
8.2550e-02      1.0416e+04      4.1837e+03     
8.7545e-02      9.3406e+03      3.6544e+03     
9.2544e-02      8.3683e+03      3.1835e+03     
9.7542e-02      7.5435e+03      2.7906e+03     
1.0253e-01      6.8818e+03      2.4790e+03     
1.0754e-01      6.3695e+03      2.2377e+03     
1.1254e-01      5.9762e+03      2.0489e+03     
1.1754e-01      5.6604e+03      1.8918e+03     
1.2253e-01      5.3793e+03      1.7470e+03     
1.2753e-01      5.0980e+03      1.6009e+03     
1.3253e-01      4.7959e+03      1.4476e+03     
1.3753e-01      4.4682e+03      1.2879e+03     
1.4253e-01      4.1247e+03      1.1279e+03     
1.4753e-01      3.7833e+03      9.7561e+02     
1.5253e-01      3.4626e+03      8.3761e+02     
1.5753e-01      3.1780e+03      7.1805e+02     
1.6253e-01      2.9375e+03      6.1772e+02     
1.6753e-01      2.7411e+03      5.3448e+02     
1.7253e-01      2.5823e+03      4.6450e+02     
1.7753e-01      2.4509e+03      4.0354e+02     
1.8253e-01      2.3351e+03      3.4779e+02     
1.8752e-01      2.2243e+03      2.9461e+02     
1.9252e-01      2.1102e+03      2.4260e+02     
1.9752e-01      1.9893e+03      1.9175e+02     
2.0251e-01      1.8620e+03      1.4291e+02     
2.0752e-01      1.7326e+03      9.7322e+01     
2.1252e-01      1.6066e+03      5.6014e+01     
2.1752e-01      1.4890e+03      1.9398e+01     
2.2252e-01      1.3833e+03      -1.2664e+01    
2.2752e-01      1.2909e+03      -4.0706e+01    
2.3252e-01      1.2114e+03      -6.5543e+01    
2.3752e-01      1.1429e+03      -8.7916e+01    
2.4252e-01      1.0825e+03      -1.0846e+02    
2.4752e-01      1.0268e+03      -1.2753e+02    
2.5252e-01      9.7288e+02      -1.4520e+02    
2.5751e-01      9.1893e+02      -1.6138e+02    
2.6251e-01      8.6408e+02      -1.7591e+02    
2.6751e-01      8.0851e+02      -1.8863e+02    
2.7251e-01      7.5337e+02      -1.9955e+02    
2.7752e-01      6.9992e+02      -2.0880e+02    
2.8252e-01      6.4945e+02      -2.1662e+02    
2.8751e-01      6.0313e+02      -2.2338e+02    
2.9251e-01      5.6130e+02      -2.2940e+02    
2.9751e-01      5.2359e+02      -2.3489e+02    
