# k P0 P2
# reduced chi2 = 0.9099
8.0556e-03      2.6786e+04      1.0487e+04     
1.2839e-02      3.2807e+04      1.4058e+04     
1.7758e-02      3.4255e+04      1.5121e+04     
2.2686e-02      3.2846e+04      1.4601e+04     
2.7645e-02      2.9976e+04      1.3275e+04     
3.2626e-02      2.6666e+04      1.1707e+04     
3.7615e-02      2.3565e+04      1.0248e+04     
4.2612e-02      2.0992e+04      9.0628e+03     
4.7588e-02      1.9013e+04      8.1747e+03     
5.2576e-02      1.7528e+04      7.5234e+03     
5.7577e-02      1.6376e+04      7.0193e+03     
6.2571e-02      1.5384e+04      6.5727e+03     
6.7564e-02      1.4410e+04      6.1132e+03     
7.2555e-02      1.3369e+04      5.6068e+03     
7.7552e-02      1.2247e+04      5.0543e+03     
8.2550e-02      1.1087e+04      4.4849e+03     
8.7547e-02      9.9601e+03      3.9388e+03     
9.2546e-02      8.9377e+03      3.4512e+03     
9.7541e-02      8.0701e+03      3.0445e+03     
1.0254e-01      7.3741e+03      2.7226e+03     
1.0754e-01      6.8385e+03      2.4759e+03     
1.1254e-01      6.4297e+03      2.2851e+03     
1.1754e-01      6.1030e+03      2.1276e+03     
1.2253e-01      5.8123e+03      1.9826e+03     
1.2753e-01      5.5192e+03      1.8345e+03     
1.3253e-01      5.2010e+03      1.6764e+03     
1.3753e-01      4.8526e+03      1.5089e+03     
1.4253e-01      4.4848e+03      1.3388e+03     
1.4753e-01      4.1173e+03      1.1752e+03     
1.5253e-01      3.7715e+03      1.0261e+03     
1.5753e-01      3.4642e+03      8.9659e+02     
1.6253e-01      3.2049e+03      7.8798e+02     
1.6753e-01      2.9938e+03      6.9840e+02     
1.7252e-01      2.8241e+03      6.2377e+02     
1.7752e-01      2.6842e+03      5.5915e+02     
1.8252e-01      2.5611e+03      5.0008e+02     
1.8752e-01      2.4430e+03      4.4332e+02     
1.9252e-01      2.3205e+03      3.8687e+02     
1.9752e-01      2.1897e+03      3.3059e+02     
2.0252e-01      2.0511e+03      2.7546e+02     
2.0752e-01      1.9098e+03      2.2310e+02     
2.1252e-01      1.7716e+03      1.7485e+02     
2.1752e-01      1.6425e+03      1.3160e+02     
2.2252e-01      1.5264e+03      9.3482e+01     
2.2752e-01      1.4249e+03      6.0070e+01     
2.3252e-01      1.3378e+03      3.0613e+01     
2.3752e-01      1.2629e+03      4.1936e+00     
2.4252e-01      1.1969e+03      -2.0004e+01    
2.4752e-01      1.1361e+03      -4.2586e+01    
2.5252e-01      1.0771e+03      -6.3832e+01    
2.5752e-01      1.0177e+03      -8.3747e+01    
2.6251e-01      9.5715e+02      -1.0219e+02    
2.6752e-01      8.9549e+02      -1.1898e+02    
2.7251e-01      8.3410e+02      -1.3399e+02    
2.7752e-01      7.7443e+02      -1.4725e+02    
2.8252e-01      7.1800e+02      -1.5891e+02    
2.8751e-01      6.6616e+02      -1.6923e+02    
2.9251e-01      6.1936e+02      -1.7853e+02    
2.9751e-01      5.7722e+02      -1.8703e+02    
