# k P0 P2
# reduced chi2 = 0.9244
8.0186e-03      2.4452e+04      8.5247e+03     
1.2844e-02      3.1696e+04      1.3591e+04     
1.7751e-02      3.4245e+04      1.4893e+04     
2.2691e-02      3.3400e+04      1.4510e+04     
2.7661e-02      3.0778e+04      1.3256e+04     
3.2632e-02      2.7555e+04      1.1737e+04     
3.7609e-02      2.4457e+04      1.0316e+04     
4.2590e-02      2.1853e+04      9.1635e+03     
4.7584e-02      1.9826e+04      8.2989e+03     
5.2589e-02      1.8300e+04      7.6709e+03     
5.7577e-02      1.7120e+04      7.1907e+03     
6.2568e-02      1.6099e+04      6.7625e+03     
6.7564e-02      1.5089e+04      6.3151e+03     
7.2559e-02      1.4005e+04      5.8135e+03     
7.7553e-02      1.2834e+04      5.2603e+03     
8.2549e-02      1.1619e+04      4.6856e+03     
8.7547e-02      1.0435e+04      4.1320e+03     
9.2542e-02      9.3600e+03      3.6379e+03     
9.7542e-02      8.4443e+03      3.2262e+03     
1.0254e-01      7.7098e+03      2.9028e+03     
1.0754e-01      7.1449e+03      2.6577e+03     
1.1254e-01      6.7144e+03      2.4710e+03     
1.1754e-01      6.3707e+03      2.3186e+03     
1.2254e-01      6.0646e+03      2.1780e+03     
1.2753e-01      5.7560e+03      2.0325e+03     
1.3253e-01      5.4201e+03      1.8739e+03     
1.3753e-01      5.0511e+03      1.7028e+03     
1.4253e-01      4.6602e+03      1.5266e+03     
1.4753e-01      4.2687e+03      1.3554e+03     
1.5253e-01      3.8996e+03      1.1988e+03     
1.5753e-01      3.5712e+03      1.0628e+03     
1.6253e-01      3.2937e+03      9.4926e+02     
1.6753e-01      3.0677e+03      8.5660e+02     
1.7253e-01      2.8861e+03      7.8032e+02     
1.7752e-01      2.7366e+03      7.1505e+02     
1.8252e-01      2.6051e+03      6.5557e+02     
1.8752e-01      2.4788e+03      5.9780e+02     
1.9252e-01      2.3475e+03      5.3918e+02     
1.9752e-01      2.2069e+03      4.7935e+02     
2.0252e-01      2.0575e+03      4.1934e+02     
2.0752e-01      1.9045e+03      3.6131e+02     
2.1252e-01      1.7547e+03      3.0713e+02     
2.1752e-01      1.6143e+03      2.5817e+02     
2.2252e-01      1.4880e+03      2.1486e+02     
2.2752e-01      1.3775e+03      1.7701e+02     
2.3252e-01      1.2826e+03      1.4382e+02     
2.3752e-01      1.2009e+03      1.1428e+02     
2.4252e-01      1.1290e+03      8.7352e+01     
2.4752e-01      1.0627e+03      6.2097e+01     
2.5252e-01      9.9823e+02      3.7989e+01     
2.5752e-01      9.3332e+02      1.4915e+01     
2.6251e-01      8.6685e+02      -7.1159e+00    
2.6751e-01      7.9907e+02      -2.7784e+01    
2.7251e-01      7.3136e+02      -4.6849e+01    
2.7752e-01      6.6541e+02      -6.4191e+01    
2.8252e-01      6.0295e+02      -7.9777e+01    
2.8752e-01      5.4546e+02      -9.3717e+01    
2.9251e-01      4.9351e+02      -1.0633e+02    
2.9751e-01      4.4668e+02      -1.1786e+02    
