# k P0 P2
# reduced chi2 = 0.8544
8.0027e-03      4.9029e+04      1.2022e+04     
1.2850e-02      4.3268e+04      1.4923e+04     
1.7764e-02      4.0044e+04      1.5539e+04     
2.2684e-02      3.6294e+04      1.4753e+04     
2.7646e-02      3.2089e+04      1.3304e+04     
3.2636e-02      2.7978e+04      1.1664e+04     
3.7623e-02      2.4388e+04      1.0168e+04     
4.2607e-02      2.1507e+04      8.9612e+03     
4.7584e-02      1.9314e+04      8.0524e+03     
5.2572e-02      1.7677e+04      7.3805e+03     
5.7566e-02      1.6414e+04      6.8562e+03     
6.2559e-02      1.5339e+04      6.3905e+03     
6.7563e-02      1.4302e+04      5.9144e+03     
7.2560e-02      1.3222e+04      5.3970e+03     
7.7552e-02      1.2080e+04      4.8408e+03     
8.2550e-02      1.0912e+04      4.2723e+03     
8.7545e-02      9.7869e+03      3.7308e+03     
9.2544e-02      8.7698e+03      3.2492e+03     
9.7542e-02      7.9070e+03      2.8474e+03     
1.0253e-01      7.2149e+03      2.5290e+03     
1.0754e-01      6.6792e+03      2.2825e+03     
1.1254e-01      6.2679e+03      2.0897e+03     
1.1754e-01      5.9379e+03      1.9293e+03     
1.2253e-01      5.6442e+03      1.7813e+03     
1.2753e-01      5.3501e+03      1.6319e+03     
1.3253e-01      5.0342e+03      1.4751e+03     
1.3753e-01      4.6913e+03      1.3116e+03     
1.4253e-01      4.3319e+03      1.1478e+03     
1.4753e-01      3.9745e+03      9.9188e+02     
1.5253e-01      3.6388e+03      8.5061e+02     
1.5753e-01      3.3407e+03      7.2824e+02     
1.6253e-01      3.0890e+03      6.2557e+02     
1.6753e-01      2.8834e+03      5.4040e+02     
1.7253e-01      2.7173e+03      4.6877e+02     
1.7753e-01      2.5798e+03      4.0634e+02     
1.8253e-01      2.4587e+03      3.4922e+02     
1.8752e-01      2.3427e+03      2.9470e+02     
1.9252e-01      2.2233e+03      2.4136e+02     
1.9752e-01      2.0967e+03      1.8920e+02     
2.0251e-01      1.9634e+03      1.3912e+02     
2.0752e-01      1.8277e+03      9.2392e+01     
2.1252e-01      1.6957e+03      5.0071e+01     
2.1752e-01      1.5724e+03      1.2570e+01     
2.2252e-01      1.4616e+03      -2.0264e+01    
2.2752e-01      1.3647e+03      -4.8988e+01    
2.3252e-01      1.2814e+03      -7.4445e+01    
2.3752e-01      1.2096e+03      -9.7396e+01    
2.4252e-01      1.1463e+03      -1.1849e+02    
2.4752e-01      1.0880e+03      -1.3809e+02    
2.5252e-01      1.0314e+03      -1.5625e+02    
2.5751e-01      9.7485e+02      -1.7288e+02    
2.6251e-01      9.1731e+02      -1.8779e+02    
2.6751e-01      8.5900e+02      -2.0083e+02    
2.7251e-01      8.0112e+02      -2.1201e+02    
2.7752e-01      7.4500e+02      -2.2146e+02    
2.8252e-01      6.9201e+02      -2.2944e+02    
2.8751e-01      6.4337e+02      -2.3633e+02    
2.9251e-01      5.9945e+02      -2.4248e+02    
2.9751e-01      5.5985e+02      -2.4809e+02    
