# k P0 P2
# reduced chi2 = 0.7770
8.0027e-03      4.3168e+04      1.2036e+04     
1.2850e-02      4.0822e+04      1.4845e+04     
1.7764e-02      3.8767e+04      1.5436e+04     
2.2684e-02      3.5558e+04      1.4630e+04     
2.7646e-02      3.1644e+04      1.3142e+04     
3.2636e-02      2.7696e+04      1.1467e+04     
3.7623e-02      2.4200e+04      9.9375e+03     
4.2607e-02      2.1374e+04      8.6991e+03     
4.7584e-02      1.9212e+04      7.7580e+03     
5.2572e-02      1.7590e+04      7.0519e+03     
5.7566e-02      1.6333e+04      6.4917e+03     
6.2559e-02      1.5258e+04      5.9902e+03     
6.7563e-02      1.4217e+04      5.4820e+03     
7.2560e-02      1.3131e+04      4.9397e+03     
7.7552e-02      1.1984e+04      4.3680e+03     
8.2550e-02      1.0813e+04      3.7935e+03     
8.7545e-02      9.6867e+03      3.2532e+03     
9.2544e-02      8.6692e+03      2.7764e+03     
9.7542e-02      7.8060e+03      2.3793e+03     
1.0253e-01      7.1125e+03      2.0625e+03     
1.0754e-01      6.5738e+03      1.8132e+03     
1.1254e-01      6.1580e+03      1.6136e+03     
1.1754e-01      5.8224e+03      1.4440e+03     
1.2253e-01      5.5231e+03      1.2875e+03     
1.2753e-01      5.2245e+03      1.1329e+03     
1.3253e-01      4.9064e+03      9.7654e+02     
1.3753e-01      4.5637e+03      8.2000e+02     
1.4253e-01      4.2069e+03      6.6899e+02     
1.4753e-01      3.8539e+03      5.2969e+02     
1.5253e-01      3.5234e+03      4.0642e+02     
1.5753e-01      3.2303e+03      3.0105e+02     
1.6253e-01      2.9826e+03      2.1266e+02     
1.6753e-01      2.7798e+03      1.3836e+02     
1.7253e-01      2.6150e+03      7.4477e+01     
1.7753e-01      2.4781e+03      1.7677e+01     
1.8253e-01      2.3571e+03      -3.4498e+01    
1.8752e-01      2.2417e+03      -8.3287e+01    
1.9252e-01      2.1238e+03      -1.2887e+02    
1.9752e-01      2.0000e+03      -1.7070e+02    
2.0251e-01      1.8706e+03      -2.0798e+02    
2.0752e-01      1.7400e+03      -2.4021e+02    
2.1252e-01      1.6134e+03      -2.6740e+02    
2.1752e-01      1.4956e+03      -2.9014e+02    
2.2252e-01      1.3898e+03      -3.0937e+02    
2.2752e-01      1.2973e+03      -3.2604e+02    
2.3252e-01      1.2177e+03      -3.4107e+02    
2.3752e-01      1.1489e+03      -3.5497e+02    
2.4252e-01      1.0881e+03      -3.6794e+02    
2.4752e-01      1.0322e+03      -3.7977e+02    
2.5252e-01      9.7824e+02      -3.9001e+02    
2.5751e-01      9.2457e+02      -3.9828e+02    
2.6251e-01      8.7035e+02      -4.0424e+02    
2.6751e-01      8.1575e+02      -4.0783e+02    
2.7251e-01      7.6183e+02      -4.0933e+02    
2.7752e-01      7.0977e+02      -4.0917e+02    
2.8252e-01      6.6075e+02      -4.0790e+02    
2.8751e-01      6.1582e+02      -4.0617e+02    
2.9251e-01      5.7529e+02      -4.0441e+02    
2.9751e-01      5.3875e+02      -4.0278e+02    
