# k P0 P2
# reduced chi2 = 0.9362
8.0027e-03      2.9712e+04      1.1005e+04     
1.2850e-02      3.4527e+04      1.4329e+04     
1.7764e-02      3.5315e+04      1.5226e+04     
2.2684e-02      3.3538e+04      1.4609e+04     
2.7646e-02      3.0439e+04      1.3216e+04     
3.2636e-02      2.6976e+04      1.1599e+04     
3.7623e-02      2.3779e+04      1.0107e+04     
4.2607e-02      2.1144e+04      8.8953e+03     
4.7584e-02      1.9114e+04      7.9792e+03     
5.2572e-02      1.7588e+04      7.2996e+03     
5.7566e-02      1.6403e+04      6.7668e+03     
6.2559e-02      1.5384e+04      6.2915e+03     
6.7563e-02      1.4383e+04      5.8054e+03     
7.2560e-02      1.3323e+04      5.2783e+03     
7.7552e-02      1.2189e+04      4.7137e+03     
8.2550e-02      1.1021e+04      4.1388e+03     
8.7545e-02      9.8902e+03      3.5927e+03     
9.2544e-02      8.8658e+03      3.1078e+03     
9.7542e-02      7.9959e+03      2.7033e+03     
1.0253e-01      7.2982e+03      2.3818e+03     
1.0754e-01      6.7583e+03      2.1315e+03     
1.1254e-01      6.3441e+03      1.9340e+03     
1.1754e-01      6.0115e+03      1.7682e+03     
1.2253e-01      5.7150e+03      1.6150e+03     
1.2753e-01      5.4173e+03      1.4613e+03     
1.3253e-01      5.0969e+03      1.3020e+03     
1.3753e-01      4.7486e+03      1.1382e+03     
1.4253e-01      4.3832e+03      9.7622e+02     
1.4753e-01      4.0200e+03      8.2377e+02     
1.5253e-01      3.6789e+03      6.8678e+02     
1.5753e-01      3.3761e+03      5.6866e+02     
1.6253e-01      3.1203e+03      4.6950e+02     
1.6753e-01      2.9115e+03      3.8674e+02     
1.7253e-01      2.7427e+03      3.1645e+02     
1.7753e-01      2.6029e+03      2.5459e+02     
1.8253e-01      2.4796e+03      1.9780e+02     
1.8752e-01      2.3617e+03      1.4395e+02     
1.9252e-01      2.2403e+03      9.2141e+01     
1.9752e-01      2.1118e+03      4.2609e+01     
2.0251e-01      1.9765e+03      -3.7373e+00    
2.0752e-01      1.8392e+03      -4.5930e+01    
2.1252e-01      1.7056e+03      -8.3329e+01    
2.1752e-01      1.5810e+03      -1.1594e+02    
2.2252e-01      1.4690e+03      -1.4424e+02    
2.2752e-01      1.3712e+03      -1.6898e+02    
2.3252e-01      1.2871e+03      -1.9105e+02    
2.3752e-01      1.2145e+03      -2.1114e+02    
2.4252e-01      1.1505e+03      -2.2971e+02    
2.4752e-01      1.0916e+03      -2.4690e+02    
2.5252e-01      1.0345e+03      -2.6254e+02    
2.5751e-01      9.7751e+02      -2.7640e+02    
2.6251e-01      9.1961e+02      -2.8822e+02    
2.6751e-01      8.6102e+02      -2.9786e+02    
2.7251e-01      8.0294e+02      -3.0546e+02    
2.7752e-01      7.4670e+02      -3.1127e+02    
2.8252e-01      6.9362e+02      -3.1571e+02    
2.8751e-01      6.4494e+02      -3.1928e+02    
2.9251e-01      6.0100e+02      -3.2239e+02    
2.9751e-01      5.6140e+02      -3.2523e+02    
