# k P0 P2
# reduced chi2 = 0.9429
8.0027e-03      5.8227e+04      1.1915e+04     
1.2850e-02      4.7839e+04      1.5124e+04     
1.7764e-02      4.3047e+04      1.5807e+04     
2.2684e-02      3.8492e+04      1.5011e+04     
2.7646e-02      3.3763e+04      1.3555e+04     
3.2636e-02      2.9284e+04      1.1896e+04     
3.7623e-02      2.5432e+04      1.0381e+04     
4.2607e-02      2.2362e+04      9.1611e+03     
4.7584e-02      2.0034e+04      8.2438e+03     
5.2572e-02      1.8301e+04      7.5669e+03     
5.7566e-02      1.6965e+04      7.0400e+03     
6.2559e-02      1.5834e+04      6.5728e+03     
6.7563e-02      1.4748e+04      6.0942e+03     
7.2560e-02      1.3620e+04      5.5722e+03     
7.7552e-02      1.2431e+04      5.0092e+03     
8.2550e-02      1.1218e+04      4.4322e+03     
8.7545e-02      1.0051e+04      3.8815e+03     
9.2544e-02      8.9957e+03      3.3912e+03     
9.7542e-02      8.1010e+03      2.9824e+03     
1.0253e-01      7.3835e+03      2.6590e+03     
1.0754e-01      6.8284e+03      2.4097e+03     
1.1254e-01      6.4025e+03      2.2158e+03     
1.1754e-01      6.0611e+03      2.0552e+03     
1.2253e-01      5.7575e+03      1.9072e+03     
1.2753e-01      5.4535e+03      1.7570e+03     
1.3253e-01      5.1269e+03      1.5981e+03     
1.3753e-01      4.7721e+03      1.4311e+03     
1.4253e-01      4.3999e+03      1.2626e+03     
1.4753e-01      4.0296e+03      1.1013e+03     
1.5253e-01      3.6815e+03      9.5452e+02     
1.5753e-01      3.3724e+03      8.2715e+02     
1.6253e-01      3.1114e+03      7.2035e+02     
1.6753e-01      2.8984e+03      6.3206e+02     
1.7253e-01      2.7264e+03      5.5821e+02     
1.7753e-01      2.5842e+03      4.9416e+02     
1.8253e-01      2.4590e+03      4.3562e+02     
1.8752e-01      2.3392e+03      3.7953e+02     
1.9252e-01      2.2155e+03      3.2414e+02     
1.9752e-01      2.0842e+03      2.6935e+02     
2.0251e-01      1.9456e+03      2.1608e+02     
2.0752e-01      1.8045e+03      1.6580e+02     
2.1252e-01      1.6670e+03      1.1984e+02     
2.1752e-01      1.5385e+03      7.8825e+01     
2.2252e-01      1.4230e+03      4.2788e+01     
2.2752e-01      1.3220e+03      1.1251e+01     
2.3252e-01      1.2352e+03      -1.6622e+01    
2.3752e-01      1.1605e+03      -4.1665e+01    
2.4252e-01      1.0945e+03      -6.4637e+01    
2.4752e-01      1.0338e+03      -8.6028e+01    
2.5252e-01      9.7485e+02      -1.0602e+02    
2.5751e-01      9.1583e+02      -1.2459e+02    
2.6251e-01      8.5570e+02      -1.4158e+02    
2.6751e-01      7.9467e+02      -1.5680e+02    
2.7251e-01      7.3401e+02      -1.7022e+02    
2.7752e-01      6.7514e+02      -1.8189e+02    
2.8252e-01      6.1950e+02      -1.9200e+02    
2.8751e-01      5.6842e+02      -2.0087e+02    
2.9251e-01      5.2230e+02      -2.0884e+02    
2.9751e-01      4.8071e+02      -2.1611e+02    
