# k P0 P2
# reduced chi2 = 0.7650
8.0504e-03      5.5287e+04      3.1091e+03     
1.2849e-02      4.4103e+04      1.3442e+04     
1.7752e-02      3.9962e+04      1.4718e+04     
2.2692e-02      3.5835e+04      1.4241e+04     
2.7648e-02      3.1545e+04      1.2958e+04     
3.2613e-02      2.7465e+04      1.1443e+04     
3.7611e-02      2.3905e+04      1.0039e+04     
4.2613e-02      2.1054e+04      8.9091e+03     
4.7605e-02      1.8892e+04      8.0703e+03     
5.2591e-02      1.7285e+04      7.4646e+03     
5.7568e-02      1.6050e+04      7.0026e+03     
6.2562e-02      1.5000e+04      6.5929e+03     
6.7567e-02      1.3991e+04      6.1678e+03     
7.2573e-02      1.2940e+04      5.6926e+03     
7.7565e-02      1.1833e+04      5.1701e+03     
8.2548e-02      1.0704e+04      4.6277e+03     
8.7544e-02      9.6109e+03      4.1030e+03     
9.2544e-02      8.6216e+03      3.6335e+03     
9.7542e-02      7.7818e+03      3.2427e+03     
1.0254e-01      7.1075e+03      2.9363e+03     
1.0754e-01      6.5877e+03      2.7055e+03     
1.1254e-01      6.1906e+03      2.5315e+03     
1.1753e-01      5.8736e+03      2.3915e+03     
1.2252e-01      5.5922e+03      2.2632e+03     
1.2753e-01      5.3092e+03      2.1294e+03     
1.3254e-01      5.0034e+03      1.9817e+03     
1.3753e-01      4.6700e+03      1.8205e+03     
1.4253e-01      4.3182e+03      1.6526e+03     
1.4752e-01      3.9660e+03      1.4876e+03     
1.5253e-01      3.6340e+03      1.3354e+03     
1.5752e-01      3.3387e+03      1.2029e+03     
1.6252e-01      3.0891e+03      1.0926e+03     
1.6752e-01      2.8857e+03      1.0032e+03     
1.7252e-01      2.7222e+03      9.3067e+02     
1.7752e-01      2.5876e+03      8.6950e+02     
1.8252e-01      2.4694e+03      8.1422e+02     
1.8752e-01      2.3558e+03      7.6029e+02     
1.9252e-01      2.2380e+03      7.0469e+02     
1.9752e-01      2.1118e+03      6.4665e+02     
2.0252e-01      1.9777e+03      5.8714e+02     
2.0752e-01      1.8405e+03      5.2847e+02     
2.1252e-01      1.7060e+03      4.7280e+02     
2.1752e-01      1.5798e+03      4.2192e+02     
2.2252e-01      1.4661e+03      3.7676e+02     
2.2752e-01      1.3668e+03      3.3741e+02     
2.3252e-01      1.2816e+03      3.0323e+02     
2.3752e-01      1.2083e+03      2.7315e+02     
2.4252e-01      1.1438e+03      2.4598e+02     
2.4752e-01      1.0842e+03      2.2051e+02     
2.5252e-01      1.0263e+03      1.9590e+02     
2.5752e-01      9.6791e+02      1.7186e+02     
2.6252e-01      9.0805e+02      1.4828e+02     
2.6752e-01      8.4695e+02      1.2547e+02     
2.7252e-01      7.8587e+02      1.0380e+02     
2.7752e-01      7.2627e+02      8.3564e+01     
2.8252e-01      6.6978e+02      6.5008e+01     
2.8752e-01      6.1778e+02      4.8236e+01     
2.9251e-01      5.7076e+02      3.3053e+01     
2.9751e-01      5.2838e+02      1.9235e+01     
