# k P0 P2
# reduced chi2 = 1.0142
8.0504e-03      3.8140e+04      9.0882e+03     
1.2849e-02      3.7380e+04      1.3711e+04     
1.7752e-02      3.6202e+04      1.4631e+04     
2.2692e-02      3.3541e+04      1.4047e+04     
2.7648e-02      3.0068e+04      1.2724e+04     
3.2613e-02      2.6478e+04      1.1196e+04     
3.7611e-02      2.3232e+04      9.7810e+03     
4.2613e-02      2.0585e+04      8.6384e+03     
4.7605e-02      1.8559e+04      7.7816e+03     
5.2591e-02      1.7044e+04      7.1536e+03     
5.7568e-02      1.5872e+04      6.6663e+03     
6.2562e-02      1.4866e+04      6.2301e+03     
6.7567e-02      1.3890e+04      5.7803e+03     
7.2573e-02      1.2864e+04      5.2855e+03     
7.7565e-02      1.1777e+04      4.7505e+03     
8.2548e-02      1.0665e+04      4.2028e+03     
8.7544e-02      9.5882e+03      3.6782e+03     
9.2544e-02      8.6123e+03      3.2114e+03     
9.7542e-02      7.7832e+03      2.8225e+03     
1.0254e-01      7.1165e+03      2.5149e+03     
1.0754e-01      6.6010e+03      2.2785e+03     
1.1254e-01      6.2053e+03      2.0948e+03     
1.1753e-01      5.8877e+03      1.9427e+03     
1.2252e-01      5.6048e+03      1.8023e+03     
1.2753e-01      5.3206e+03      1.6591e+03     
1.3254e-01      5.0150e+03      1.5070e+03     
1.3753e-01      4.6838e+03      1.3475e+03     
1.4253e-01      4.3361e+03      1.1866e+03     
1.4752e-01      3.9894e+03      1.0326e+03     
1.5253e-01      3.6632e+03      8.9279e+02     
1.5752e-01      3.3734e+03      7.7190e+02     
1.6252e-01      3.1281e+03      6.7069e+02     
1.6752e-01      2.9274e+03      5.8714e+02     
1.7252e-01      2.7652e+03      5.1727e+02     
1.7752e-01      2.6308e+03      4.5665e+02     
1.8252e-01      2.5122e+03      4.0121e+02     
1.8752e-01      2.3987e+03      3.4797e+02     
1.9252e-01      2.2816e+03      2.9532e+02     
1.9752e-01      2.1575e+03      2.4321e+02     
2.0252e-01      2.0268e+03      1.9258e+02     
2.0752e-01      1.8939e+03      1.4498e+02     
2.1252e-01      1.7643e+03      1.0147e+02     
2.1752e-01      1.6430e+03      6.2711e+01     
2.2252e-01      1.5339e+03      2.8684e+01     
2.2752e-01      1.4384e+03      -1.0455e+00    
2.3252e-01      1.3562e+03      -2.7302e+01    
2.3752e-01      1.2852e+03      -5.0882e+01    
2.4252e-01      1.2226e+03      -7.2478e+01    
2.4752e-01      1.1648e+03      -9.2620e+01    
2.5252e-01      1.1087e+03      -1.1147e+02    
2.5752e-01      1.0526e+03      -1.2895e+02    
2.6252e-01      9.9559e+02      -1.4494e+02    
2.6752e-01      9.3782e+02      -1.5921e+02    
2.7252e-01      8.8042e+02      -1.7173e+02    
2.7752e-01      8.2471e+02      -1.8258e+02    
2.8252e-01      7.7206e+02      -1.9194e+02    
2.8752e-01      7.2364e+02      -2.0009e+02    
2.9251e-01      6.7986e+02      -2.0739e+02    
2.9751e-01      6.4038e+02      -2.1405e+02    
