# k P0 P2
# reduced chi2 = 1.0159
8.0027e-03      4.9255e+04      1.2083e+04     
1.2850e-02      4.3644e+04      1.4981e+04     
1.7764e-02      4.0445e+04      1.5575e+04     
2.2684e-02      3.6670e+04      1.4756e+04     
2.7646e-02      3.2418e+04      1.3270e+04     
3.2636e-02      2.8253e+04      1.1595e+04     
3.7623e-02      2.4614e+04      1.0067e+04     
4.2607e-02      2.1691e+04      8.8314e+03     
4.7584e-02      1.9463e+04      7.8955e+03     
5.2572e-02      1.7796e+04      7.1962e+03     
5.7566e-02      1.6507e+04      6.6439e+03     
6.2559e-02      1.5408e+04      6.1507e+03     
6.7563e-02      1.4348e+04      5.6495e+03     
7.2560e-02      1.3246e+04      5.1118e+03     
7.7552e-02      1.2084e+04      4.5417e+03     
8.2550e-02      1.0898e+04      3.9657e+03     
8.7545e-02      9.7586e+03      3.4219e+03     
9.2544e-02      8.7292e+03      2.9409e+03     
9.7542e-02      7.8559e+03      2.5400e+03     
1.0253e-01      7.1546e+03      2.2208e+03     
1.0754e-01      6.6102e+03      1.9709e+03     
1.1254e-01      6.1906e+03      1.7721e+03     
1.1754e-01      5.8525e+03      1.6042e+03     
1.2253e-01      5.5511e+03      1.4492e+03     
1.2753e-01      5.2503e+03      1.2951e+03     
1.3253e-01      4.9292e+03      1.1373e+03     
1.3753e-01      4.5827e+03      9.7736e+02     
1.4253e-01      4.2213e+03      8.2112e+02     
1.4753e-01      3.8634e+03      6.7546e+02     
1.5253e-01      3.5278e+03      5.4549e+02     
1.5753e-01      3.2302e+03      4.3384e+02     
1.6253e-01      2.9787e+03      3.4012e+02     
1.6753e-01      2.7728e+03      2.6164e+02     
1.7253e-01      2.6059e+03      1.9462e+02     
1.7753e-01      2.4672e+03      1.3539e+02     
1.8253e-01      2.3448e+03      8.1016e+01     
1.8752e-01      2.2279e+03      2.9808e+01     
1.9252e-01      2.1082e+03      -1.8791e+01    
1.9752e-01      1.9822e+03      -6.4387e+01    
2.0251e-01      1.8503e+03      -1.0613e+02    
2.0752e-01      1.7167e+03      -1.4328e+02    
2.1252e-01      1.5872e+03      -1.7552e+02    
2.1752e-01      1.4665e+03      -2.0313e+02    
2.2252e-01      1.3580e+03      -2.2683e+02    
2.2752e-01      1.2633e+03      -2.4748e+02    
2.3252e-01      1.1817e+03      -2.6598e+02    
2.3752e-01      1.1112e+03      -2.8292e+02    
2.4252e-01      1.0490e+03      -2.9863e+02    
2.4752e-01      9.9167e+02      -3.1308e+02    
2.5252e-01      9.3632e+02      -3.2595e+02    
2.5751e-01      8.8118e+02      -3.3694e+02    
2.6251e-01      8.2537e+02      -3.4577e+02    
2.6751e-01      7.6907e+02      -3.5233e+02    
2.7251e-01      7.1339e+02      -3.5683e+02    
2.7752e-01      6.5956e+02      -3.5961e+02    
2.8252e-01      6.0883e+02      -3.6116e+02    
2.8751e-01      5.6232e+02      -3.6205e+02    
2.9251e-01      5.2034e+02      -3.6269e+02    
2.9751e-01      4.8249e+02      -3.6325e+02    
