# k P0 P2
# reduced chi2 = 0.7031
8.0186e-03      2.7004e+04      1.0122e+04     
1.2844e-02      3.2059e+04      1.3525e+04     
1.7751e-02      3.3164e+04      1.4545e+04     
2.2691e-02      3.1692e+04      1.4067e+04     
2.7661e-02      2.8874e+04      1.2815e+04     
3.2632e-02      2.5670e+04      1.1339e+04     
3.7609e-02      2.2676e+04      9.9694e+03     
4.2590e-02      2.0190e+04      8.8626e+03     
4.7584e-02      1.8266e+04      8.0339e+03     
5.2589e-02      1.6822e+04      7.4339e+03     
5.7577e-02      1.5708e+04      6.9776e+03     
6.2568e-02      1.4750e+04      6.5728e+03     
6.7564e-02      1.3810e+04      6.1507e+03     
7.2559e-02      1.2808e+04      5.6770e+03     
7.7553e-02      1.1730e+04      5.1531e+03     
8.2549e-02      1.0616e+04      4.6073e+03     
8.7547e-02      9.5325e+03      4.0801e+03     
9.2542e-02      8.5492e+03      3.6087e+03     
9.7542e-02      7.7123e+03      3.2155e+03     
1.0254e-01      7.0410e+03      2.9072e+03     
1.0754e-01      6.5249e+03      2.6747e+03     
1.1254e-01      6.1317e+03      2.4990e+03     
1.1754e-01      5.8182e+03      2.3569e+03     
1.2254e-01      5.5392e+03      2.2263e+03     
1.2753e-01      5.2581e+03      2.0906e+03     
1.3253e-01      4.9524e+03      1.9412e+03     
1.3753e-01      4.6164e+03      1.7784e+03     
1.4253e-01      4.2605e+03      1.6089e+03     
1.4753e-01      3.9037e+03      1.4432e+03     
1.5253e-01      3.5674e+03      1.2907e+03     
1.5753e-01      3.2681e+03      1.1579e+03     
1.6253e-01      3.0153e+03      1.0473e+03     
1.6753e-01      2.8094e+03      9.5752e+02     
1.7253e-01      2.6442e+03      8.8429e+02     
1.7752e-01      2.5084e+03      8.2227e+02     
1.8252e-01      2.3891e+03      7.6606e+02     
1.8752e-01      2.2744e+03      7.1129e+02     
1.9252e-01      2.1551e+03      6.5506e+02     
1.9752e-01      2.0271e+03      5.9677e+02     
2.0252e-01      1.8908e+03      5.3735e+02     
2.0752e-01      1.7511e+03      4.7906e+02     
2.1252e-01      1.6142e+03      4.2403e+02     
2.1752e-01      1.4859e+03      3.7391e+02     
2.2252e-01      1.3703e+03      3.2945e+02     
2.2752e-01      1.2693e+03      2.9066e+02     
2.3252e-01      1.1826e+03      2.5685e+02     
2.3752e-01      1.1081e+03      2.2699e+02     
2.4252e-01      1.0425e+03      1.9994e+02     
2.4752e-01      9.8196e+02      1.7458e+02     
2.5252e-01      9.2309e+02      1.5017e+02     
2.5752e-01      8.6375e+02      1.2647e+02     
2.6251e-01      8.0288e+02      1.0338e+02     
2.6751e-01      7.4070e+02      8.1230e+01     
2.7251e-01      6.7851e+02      6.0351e+01     
2.7752e-01      6.1787e+02      4.0989e+01     
2.8252e-01      5.6039e+02      2.3327e+01     
2.8752e-01      5.0748e+02      7.3987e+00     
2.9251e-01      4.5966e+02      -7.0209e+00    
2.9751e-01      4.1657e+02      -2.0163e+01    
