# k P0 P2
# reduced chi2 = 0.9125
8.0504e-03      3.0044e+04      1.0187e+04     
1.2849e-02      3.3399e+04      1.3502e+04     
1.7752e-02      3.3739e+04      1.4417e+04     
2.2692e-02      3.1893e+04      1.3869e+04     
2.7648e-02      2.8908e+04      1.2579e+04     
3.2613e-02      2.5630e+04      1.1079e+04     
3.7611e-02      2.2593e+04      9.6834e+03     
4.2613e-02      2.0089e+04      8.5539e+03     
4.7605e-02      1.8162e+04      7.7049e+03     
5.2591e-02      1.6717e+04      7.0818e+03     
5.7568e-02      1.5598e+04      6.5972e+03     
6.2562e-02      1.4632e+04      6.1628e+03     
6.7567e-02      1.3687e+04      5.7145e+03     
7.2573e-02      1.2688e+04      5.2214e+03     
7.7565e-02      1.1624e+04      4.6885e+03     
8.2548e-02      1.0532e+04      4.1434e+03     
8.7544e-02      9.4722e+03      3.6215e+03     
9.2544e-02      8.5106e+03      3.1572e+03     
9.7542e-02      7.6934e+03      2.7704e+03     
1.0254e-01      7.0363e+03      2.4641e+03     
1.0754e-01      6.5283e+03      2.2283e+03     
1.1254e-01      6.1386e+03      2.0447e+03     
1.1753e-01      5.8258e+03      1.8921e+03     
1.2252e-01      5.5470e+03      1.7512e+03     
1.2753e-01      5.2666e+03      1.6079e+03     
1.3254e-01      4.9647e+03      1.4561e+03     
1.3753e-01      4.6371e+03      1.2975e+03     
1.4253e-01      4.2931e+03      1.1381e+03     
1.4752e-01      3.9499e+03      9.8578e+02     
1.5253e-01      3.6271e+03      8.4789e+02     
1.5752e-01      3.3403e+03      7.2873e+02     
1.6252e-01      3.0975e+03      6.2892e+02     
1.6752e-01      2.8990e+03      5.4639e+02     
1.7252e-01      2.7384e+03      4.7720e+02     
1.7752e-01      2.6054e+03      4.1701e+02     
1.8252e-01      2.4881e+03      3.6192e+02     
1.8752e-01      2.3757e+03      3.0911e+02     
1.9252e-01      2.2599e+03      2.5710e+02     
1.9752e-01      2.1370e+03      2.0590e+02     
2.0252e-01      2.0077e+03      1.5646e+02     
2.0752e-01      1.8762e+03      1.1023e+02     
2.1252e-01      1.7480e+03      6.8170e+01     
2.1752e-01      1.6281e+03      3.0826e+01     
2.2252e-01      1.5202e+03      -1.9003e+00    
2.2752e-01      1.4258e+03      -3.0493e+01    
2.3252e-01      1.3445e+03      -5.5786e+01    
2.3752e-01      1.2743e+03      -7.8546e+01    
2.4252e-01      1.2124e+03      -9.9418e+01    
2.4752e-01      1.1552e+03      -1.1887e+02    
2.5252e-01      1.0998e+03      -1.3700e+02    
2.5752e-01      1.0444e+03      -1.5370e+02    
2.6252e-01      9.8809e+02      -1.6883e+02    
2.6752e-01      9.3105e+02      -1.8218e+02    
2.7252e-01      8.7440e+02      -1.9373e+02    
2.7752e-01      8.1943e+02      -2.0361e+02    
2.8252e-01      7.6750e+02      -2.1203e+02    
2.8752e-01      7.1976e+02      -2.1930e+02    
2.9251e-01      6.7659e+02      -2.2580e+02    
2.9751e-01      6.3766e+02      -2.3172e+02    
