# k P0 P2
# reduced chi2 = 0.9453
8.0186e-03      3.1579e+04      1.0312e+04     
1.2844e-02      3.4752e+04      1.3772e+04     
1.7751e-02      3.4968e+04      1.4702e+04     
2.2691e-02      3.2987e+04      1.4144e+04     
2.7661e-02      2.9847e+04      1.2829e+04     
3.2632e-02      2.6428e+04      1.1305e+04     
3.7609e-02      2.3285e+04      9.8964e+03     
4.2590e-02      2.0694e+04      8.7576e+03     
4.7584e-02      1.8692e+04      7.8998e+03     
5.2589e-02      1.7188e+04      7.2715e+03     
5.7577e-02      1.6027e+04      6.7867e+03     
6.2568e-02      1.5029e+04      6.3540e+03     
6.7564e-02      1.4055e+04      5.9066e+03     
7.2559e-02      1.3024e+04      5.4122e+03     
7.7553e-02      1.1923e+04      4.8736e+03     
8.2549e-02      1.0790e+04      4.3191e+03     
8.7547e-02      9.6924e+03      3.7880e+03     
9.2542e-02      8.6975e+03      3.3154e+03     
9.7542e-02      7.8508e+03      2.9211e+03     
1.0254e-01      7.1706e+03      2.6099e+03     
1.0754e-01      6.6457e+03      2.3716e+03     
1.1254e-01      6.2435e+03      2.1873e+03     
1.1754e-01      5.9209e+03      2.0351e+03     
1.2254e-01      5.6333e+03      1.8944e+03     
1.2753e-01      5.3449e+03      1.7509e+03     
1.3253e-01      5.0336e+03      1.5975e+03     
1.3753e-01      4.6942e+03      1.4350e+03     
1.4253e-01      4.3368e+03      1.2701e+03     
1.4753e-01      3.9801e+03      1.1118e+03     
1.5253e-01      3.6447e+03      9.6787e+02     
1.5753e-01      3.3463e+03      8.4317e+02     
1.6253e-01      3.0939e+03      7.3885e+02     
1.6753e-01      2.8877e+03      6.5296e+02     
1.7253e-01      2.7212e+03      5.8139e+02     
1.7752e-01      2.5836e+03      5.1949e+02     
1.8252e-01      2.4623e+03      4.6291e+02     
1.8752e-01      2.3460e+03      4.0843e+02     
1.9252e-01      2.2259e+03      3.5417e+02     
1.9752e-01      2.0980e+03      3.0004e+02     
2.0252e-01      1.9631e+03      2.4699e+02     
2.0752e-01      1.8256e+03      1.9671e+02     
2.1252e-01      1.6914e+03      1.5050e+02     
2.1752e-01      1.5658e+03      1.0918e+02     
2.2252e-01      1.4528e+03      7.2812e+01     
2.2752e-01      1.3538e+03      4.1006e+01     
2.3252e-01      1.2687e+03      1.2960e+01     
2.3752e-01      1.1953e+03      -1.2190e+01    
2.4252e-01      1.1305e+03      -3.5196e+01    
2.4752e-01      1.0707e+03      -5.6687e+01    
2.5252e-01      1.0128e+03      -7.6907e+01    
2.5752e-01      9.5470e+02      -9.5820e+01    
2.6251e-01      8.9550e+02      -1.1335e+02    
2.6751e-01      8.3542e+02      -1.2923e+02    
2.7251e-01      7.7563e+02      -1.4338e+02    
2.7752e-01      7.1754e+02      -1.5584e+02    
2.8252e-01      6.6263e+02      -1.6674e+02    
2.8752e-01      6.1211e+02      -1.7632e+02    
2.9251e-01      5.6644e+02      -1.8493e+02    
2.9751e-01      5.2526e+02      -1.9280e+02    
