# k P0 P2
# reduced chi2 = 0.8918
8.0186e-03      3.7647e+04      9.5297e+03     
1.2844e-02      3.7791e+04      1.3917e+04     
1.7751e-02      3.6881e+04      1.4833e+04     
2.2691e-02      3.4289e+04      1.4229e+04     
2.7661e-02      3.0776e+04      1.2872e+04     
3.2632e-02      2.7116e+04      1.1312e+04     
3.7609e-02      2.3809e+04      9.8747e+03     
4.2590e-02      2.1104e+04      8.7127e+03     
4.7584e-02      1.9021e+04      7.8351e+03     
5.2589e-02      1.7456e+04      7.1880e+03     
5.7577e-02      1.6248e+04      6.6850e+03     
6.2568e-02      1.5212e+04      6.2350e+03     
6.7564e-02      1.4207e+04      5.7719e+03     
7.2559e-02      1.3150e+04      5.2647e+03     
7.7553e-02      1.2027e+04      4.7170e+03     
8.2549e-02      1.0877e+04      4.1572e+03     
8.7547e-02      9.7648e+03      3.6238e+03     
9.2542e-02      8.7585e+03      3.1504e+03     
9.7542e-02      7.9023e+03      2.7558e+03     
1.0254e-01      7.2139e+03      2.4432e+03     
1.0754e-01      6.6814e+03      2.2022e+03     
1.1254e-01      6.2721e+03      2.0137e+03     
1.1754e-01      5.9427e+03      1.8565e+03     
1.2254e-01      5.6490e+03      1.7111e+03     
1.2753e-01      5.3553e+03      1.5640e+03     
1.3253e-01      5.0398e+03      1.4092e+03     
1.3753e-01      4.6976e+03      1.2479e+03     
1.4253e-01      4.3386e+03      1.0864e+03     
1.4753e-01      3.9812e+03      9.3302e+02     
1.5253e-01      3.6456e+03      7.9468e+02     
1.5753e-01      3.3473e+03      6.7523e+02     
1.6253e-01      3.0947e+03      5.7520e+02     
1.6753e-01      2.8880e+03      4.9234e+02     
1.7253e-01      2.7207e+03      4.2262e+02     
1.7752e-01      2.5819e+03      3.6177e+02     
1.8252e-01      2.4595e+03      3.0601e+02     
1.8752e-01      2.3422e+03      2.5268e+02     
1.9252e-01      2.2216e+03      2.0044e+02     
1.9752e-01      2.0939e+03      1.4942e+02     
2.0252e-01      1.9596e+03      1.0058e+02     
2.0752e-01      1.8232e+03      5.5266e+01     
2.1252e-01      1.6905e+03      1.4385e+01     
2.1752e-01      1.5664e+03      -2.1672e+01    
2.2252e-01      1.4547e+03      -5.3179e+01    
2.2752e-01      1.3570e+03      -8.0711e+01    
2.3252e-01      1.2727e+03      -1.0512e+02    
2.3752e-01      1.2000e+03      -1.2717e+02    
2.4252e-01      1.1357e+03      -1.4742e+02    
2.4752e-01      1.0765e+03      -1.6628e+02    
2.5252e-01      1.0191e+03      -1.8374e+02    
2.5752e-01      9.6177e+02      -1.9964e+02    
2.6251e-01      9.0354e+02      -2.1384e+02    
2.6751e-01      8.4462e+02      -2.2611e+02    
2.7251e-01      7.8614e+02      -2.3649e+02    
2.7752e-01      7.2945e+02      -2.4514e+02    
2.8252e-01      6.7591e+02      -2.5234e+02    
2.8752e-01      6.2669e+02      -2.5845e+02    
2.9251e-01      5.8218e+02      -2.6388e+02    
2.9751e-01      5.4205e+02      -2.6883e+02    
