# k P0 P2
# reduced chi2 = 0.9588
8.0027e-03      3.5901e+04      1.1804e+04     
1.2850e-02      3.8002e+04      1.4828e+04     
1.7764e-02      3.7608e+04      1.5578e+04     
2.2684e-02      3.5177e+04      1.4881e+04     
2.7646e-02      3.1663e+04      1.3447e+04     
3.2636e-02      2.7921e+04      1.1806e+04     
3.7623e-02      2.4533e+04      1.0302e+04     
4.2607e-02      2.1766e+04      9.0856e+03     
4.7584e-02      1.9643e+04      8.1708e+03     
5.2572e-02      1.8053e+04      7.4968e+03     
5.7566e-02      1.6822e+04      6.9726e+03     
6.2559e-02      1.5768e+04      6.5068e+03     
6.7563e-02      1.4739e+04      6.0291e+03     
7.2560e-02      1.3654e+04      5.5074e+03     
7.7552e-02      1.2496e+04      4.9445e+03     
8.2550e-02      1.1304e+04      4.3674e+03     
8.7545e-02      1.0151e+04      3.8168e+03     
9.2544e-02      9.1075e+03      3.3265e+03     
9.7542e-02      8.2213e+03      2.9174e+03     
1.0253e-01      7.5108e+03      2.5933e+03     
1.0754e-01      6.9618e+03      2.3430e+03     
1.1254e-01      6.5414e+03      2.1476e+03     
1.1754e-01      6.2046e+03      1.9852e+03     
1.2253e-01      5.9047e+03      1.8353e+03     
1.2753e-01      5.6034e+03      1.6835e+03     
1.3253e-01      5.2784e+03      1.5236e+03     
1.3753e-01      4.9242e+03      1.3563e+03     
1.4253e-01      4.5518e+03      1.1885e+03     
1.4753e-01      4.1810e+03      1.0284e+03     
1.5253e-01      3.8323e+03      8.8339e+02     
1.5753e-01      3.5227e+03      7.5774e+02     
1.6253e-01      3.2612e+03      6.5234e+02     
1.6753e-01      3.0480e+03      5.6494e+02     
1.7253e-01      2.8760e+03      4.9147e+02     
1.7753e-01      2.7338e+03      4.2742e+02     
1.8253e-01      2.6086e+03      3.6876e+02     
1.8752e-01      2.4887e+03      3.1269e+02     
1.9252e-01      2.3649e+03      2.5772e+02     
1.9752e-01      2.2333e+03      2.0385e+02     
2.0251e-01      2.0944e+03      1.5202e+02     
2.0752e-01      1.9529e+03      1.0356e+02     
2.1252e-01      1.8150e+03      5.9591e+01     
2.1752e-01      1.6862e+03      2.0563e+01     
2.2252e-01      1.5704e+03      -1.3645e+01    
2.2752e-01      1.4692e+03      -4.3587e+01    
2.3252e-01      1.3823e+03      -7.0132e+01    
2.3752e-01      1.3074e+03      -9.4069e+01    
2.4252e-01      1.2414e+03      -1.1608e+02    
2.4752e-01      1.1805e+03      -1.3657e+02    
2.5252e-01      1.1216e+03      -1.5559e+02    
2.5751e-01      1.0625e+03      -1.7307e+02    
2.6251e-01      1.0023e+03      -1.8881e+02    
2.6751e-01      9.4122e+02      -2.0262e+02    
2.7251e-01      8.8053e+02      -2.1451e+02    
2.7752e-01      8.2166e+02      -2.2462e+02    
2.8252e-01      7.6604e+02      -2.3320e+02    
2.8751e-01      7.1499e+02      -2.4064e+02    
2.9251e-01      6.6890e+02      -2.4729e+02    
2.9751e-01      6.2735e+02      -2.5337e+02    
