# k P0 P2
# reduced chi2 = 1.0754
8.0504e-03      2.0324e+04      7.8819e+02     
1.2849e-02      2.5785e+04      1.1704e+04     
1.7752e-02      2.9696e+04      1.3720e+04     
2.2692e-02      2.9883e+04      1.3709e+04     
2.7648e-02      2.8050e+04      1.2673e+04     
3.2613e-02      2.5413e+04      1.1284e+04     
3.7611e-02      2.2732e+04      9.9411e+03     
4.2613e-02      2.0434e+04      8.8392e+03     
4.7605e-02      1.8638e+04      8.0117e+03     
5.2591e-02      1.7284e+04      7.4082e+03     
5.7568e-02      1.6231e+04      6.9425e+03     
6.2562e-02      1.5310e+04      6.5240e+03     
6.7567e-02      1.4385e+04      6.0854e+03     
7.2573e-02      1.3380e+04      5.5936e+03     
7.7565e-02      1.2287e+04      5.0533e+03     
8.2548e-02      1.1149e+04      4.4941e+03     
8.7544e-02      1.0035e+04      3.9547e+03     
9.2544e-02      9.0193e+03      3.4730e+03     
9.7542e-02      8.1553e+03      3.0717e+03     
1.0254e-01      7.4618e+03      2.7557e+03     
1.0754e-01      6.9285e+03      2.5149e+03     
1.1254e-01      6.5223e+03      2.3303e+03     
1.1753e-01      6.1983e+03      2.1787e+03     
1.2252e-01      5.9096e+03      2.0388e+03     
1.2753e-01      5.6168e+03      1.8943e+03     
1.3254e-01      5.2976e+03      1.7380e+03     
1.3753e-01      4.9475e+03      1.5712e+03     
1.4253e-01      4.5767e+03      1.4007e+03     
1.4752e-01      4.2048e+03      1.2357e+03     
1.5253e-01      3.8539e+03      1.0850e+03     
1.5752e-01      3.5419e+03      9.5430e+02     
1.6252e-01      3.2783e+03      8.4510e+02     
1.6752e-01      3.0635e+03      7.5554e+02     
1.7252e-01      2.8908e+03      6.8135e+02     
1.7752e-01      2.7485e+03      6.1748e+02     
1.8252e-01      2.6233e+03      5.5914e+02     
1.8752e-01      2.5030e+03      5.0268e+02     
1.9252e-01      2.3780e+03      4.4591e+02     
1.9752e-01      2.2443e+03      3.8860e+02     
2.0252e-01      2.1024e+03      3.3178e+02     
2.0752e-01      1.9574e+03      2.7739e+02     
2.1252e-01      1.8153e+03      2.2696e+02     
2.1752e-01      1.6822e+03      1.8156e+02     
2.2252e-01      1.5623e+03      1.4150e+02     
2.2752e-01      1.4576e+03      1.0647e+02     
2.3252e-01      1.3677e+03      7.5662e+01     
2.3752e-01      1.2903e+03      4.8121e+01     
2.4252e-01      1.2221e+03      2.2951e+01     
2.4752e-01      1.1591e+03      -6.3488e-01    
2.5252e-01      1.0980e+03      -2.3014e+01    
2.5752e-01      1.0364e+03      -4.4207e+01    
2.6252e-01      9.7351e+02      -6.4143e+01    
2.6752e-01      9.0947e+02      -8.2537e+01    
2.7252e-01      8.4559e+02      -9.9236e+01    
2.7752e-01      7.8340e+02      -1.1421e+02    
2.8252e-01      7.2454e+02      -1.2751e+02    
2.8752e-01      6.7039e+02      -1.3933e+02    
2.9251e-01      6.2144e+02      -1.5000e+02    
2.9751e-01      5.7733e+02      -1.5976e+02    
