# k P0 P2
# reduced chi2 = 0.8211
8.0186e-03      2.0110e+04      5.2007e+03     
1.2844e-02      2.6532e+04      1.2186e+04     
1.7751e-02      2.9561e+04      1.3701e+04     
2.2691e-02      2.9268e+04      1.3468e+04     
2.7661e-02      2.7212e+04      1.2335e+04     
3.2632e-02      2.4509e+04      1.0915e+04     
3.7609e-02      2.1850e+04      9.5683e+03     
4.2590e-02      1.9592e+04      8.4648e+03     
4.7584e-02      1.7823e+04      7.6259e+03     
5.2589e-02      1.6486e+04      7.0044e+03     
5.7577e-02      1.5445e+04      6.5192e+03     
6.2568e-02      1.4540e+04      6.0827e+03     
6.7564e-02      1.3640e+04      5.6310e+03     
7.2559e-02      1.2671e+04      5.1343e+03     
7.7553e-02      1.1624e+04      4.5968e+03     
8.2549e-02      1.0538e+04      4.0469e+03     
8.7547e-02      9.4820e+03      3.5227e+03     
9.2542e-02      8.5226e+03      3.0574e+03     
9.7542e-02      7.7053e+03      2.6692e+03     
1.0254e-01      7.0484e+03      2.3613e+03     
1.0754e-01      6.5413e+03      2.1233e+03     
1.1254e-01      6.1525e+03      1.9365e+03     
1.1754e-01      5.8401e+03      1.7802e+03     
1.2254e-01      5.5610e+03      1.6354e+03     
1.2753e-01      5.2805e+03      1.4893e+03     
1.3253e-01      4.9776e+03      1.3360e+03     
1.3753e-01      4.6474e+03      1.1771e+03     
1.4253e-01      4.3000e+03      1.0186e+03     
1.4753e-01      3.9536e+03      8.6860e+02     
1.5253e-01      3.6281e+03      7.3365e+02     
1.5753e-01      3.3387e+03      6.1726e+02     
1.6253e-01      3.0939e+03      5.1973e+02     
1.6753e-01      2.8937e+03      4.3874e+02     
1.7253e-01      2.7318e+03      3.7035e+02     
1.7752e-01      2.5977e+03      3.1046e+02     
1.8252e-01      2.4794e+03      2.5549e+02     
1.8752e-01      2.3659e+03      2.0305e+02     
1.9252e-01      2.2491e+03      1.5196e+02     
1.9752e-01      2.1252e+03      1.0247e+02     
2.0252e-01      1.9948e+03      5.5479e+01     
2.0752e-01      1.8622e+03      1.2247e+01     
2.1252e-01      1.7331e+03      -2.6478e+01    
2.1752e-01      1.6125e+03      -6.0452e+01    
2.2252e-01      1.5040e+03      -9.0062e+01    
2.2752e-01      1.4090e+03      -1.1594e+02    
2.3252e-01      1.3273e+03      -1.3894e+02    
2.3752e-01      1.2567e+03      -1.5979e+02    
2.4252e-01      1.1943e+03      -1.7899e+02    
2.4752e-01      1.1368e+03      -1.9684e+02    
2.5252e-01      1.0812e+03      -2.1327e+02    
2.5752e-01      1.0256e+03      -2.2807e+02    
2.6251e-01      9.6905e+02      -2.4107e+02    
2.6751e-01      9.1186e+02      -2.5207e+02    
2.7251e-01      8.5510e+02      -2.6114e+02    
2.7752e-01      8.0008e+02      -2.6849e+02    
2.8252e-01      7.4814e+02      -2.7444e+02    
2.8752e-01      7.0039e+02      -2.7939e+02    
2.9251e-01      6.5723e+02      -2.8377e+02    
2.9751e-01      6.1834e+02      -2.8776e+02    
