# k P0 P2
# reduced chi2 = 0.9406
8.0556e-03      3.0923e+04      1.1275e+04     
1.2839e-02      3.5725e+04      1.4570e+04     
1.7758e-02      3.6497e+04      1.5462e+04     
2.2686e-02      3.4625e+04      1.4809e+04     
2.7645e-02      3.1399e+04      1.3372e+04     
3.2626e-02      2.7807e+04      1.1713e+04     
3.7615e-02      2.4484e+04      1.0179e+04     
4.2612e-02      2.1742e+04      8.9304e+03     
4.7588e-02      1.9634e+04      7.9862e+03     
5.2576e-02      1.8048e+04      7.2813e+03     
5.7577e-02      1.6813e+04      6.7243e+03     
6.2571e-02      1.5750e+04      6.2263e+03     
6.7564e-02      1.4710e+04      5.7197e+03     
7.2555e-02      1.3610e+04      5.1741e+03     
7.7552e-02      1.2432e+04      4.5928e+03     
8.2550e-02      1.1221e+04      4.0057e+03     
8.7547e-02      1.0051e+04      3.4508e+03     
9.2546e-02      8.9910e+03      2.9598e+03     
9.7541e-02      8.0918e+03      2.5508e+03     
1.0254e-01      7.3690e+03      2.2246e+03     
1.0754e-01      6.8098e+03      1.9694e+03     
1.1254e-01      6.3797e+03      1.7661e+03     
1.1754e-01      6.0333e+03      1.5938e+03     
1.2253e-01      5.7244e+03      1.4347e+03     
1.2753e-01      5.4150e+03      1.2765e+03     
1.3253e-01      5.0827e+03      1.1145e+03     
1.3753e-01      4.7230e+03      9.5092e+02     
1.4253e-01      4.3467e+03      7.9146e+02     
1.4753e-01      3.9731e+03      6.4322e+02     
1.5253e-01      3.6229e+03      5.1139e+02     
1.5753e-01      3.3122e+03      3.9830e+02     
1.6253e-01      3.0496e+03      3.0333e+02     
1.6753e-01      2.8349e+03      2.2364e+02     
1.7252e-01      2.6612e+03      1.5541e+02     
1.7752e-01      2.5170e+03      9.4841e+01     
1.8252e-01      2.3897e+03      3.9093e+01     
1.8752e-01      2.2680e+03      -1.3348e+01    
1.9252e-01      2.1431e+03      -6.2948e+01    
1.9752e-01      2.0113e+03      -1.0917e+02    
2.0252e-01      1.8732e+03      -1.5108e+02    
2.0752e-01      1.7335e+03      -1.8801e+02    
2.1252e-01      1.5977e+03      -2.1982e+02    
2.1752e-01      1.4712e+03      -2.4690e+02    
2.2252e-01      1.3577e+03      -2.7006e+02    
2.2752e-01      1.2583e+03      -2.9027e+02    
2.3252e-01      1.1729e+03      -3.0843e+02    
2.3752e-01      1.0991e+03      -3.2516e+02    
2.4252e-01      1.0340e+03      -3.4074e+02    
2.4752e-01      9.7408e+02      -3.5507e+02    
2.5252e-01      9.1612e+02      -3.6776e+02    
2.5752e-01      8.5836e+02      -3.7845e+02    
2.6251e-01      7.9986e+02      -3.8681e+02    
2.6752e-01      7.4080e+02      -3.9273e+02    
2.7251e-01      6.8238e+02      -3.9646e+02    
2.7752e-01      6.2587e+02      -3.9841e+02    
2.8252e-01      5.7261e+02      -3.9910e+02    
2.8751e-01      5.2377e+02      -3.9917e+02    
2.9251e-01      4.7969e+02      -3.9906e+02    
2.9751e-01      4.4000e+02      -3.9896e+02    
