# k P0 P2
# reduced chi2 = 0.7288
8.0186e-03      3.7308e+04      9.5519e+03     
1.2844e-02      3.7553e+04      1.3906e+04     
1.7751e-02      3.6691e+04      1.4845e+04     
2.2691e-02      3.4143e+04      1.4273e+04     
2.7661e-02      3.0672e+04      1.2949e+04     
3.2632e-02      2.7049e+04      1.1418e+04     
3.7609e-02      2.3775e+04      1.0009e+04     
4.2590e-02      2.1098e+04      8.8720e+03     
4.7584e-02      1.9038e+04      8.0197e+03     
5.2589e-02      1.7494e+04      7.3993e+03     
5.7577e-02      1.6306e+04      6.9242e+03     
6.2568e-02      1.5289e+04      6.5020e+03     
6.7564e-02      1.4300e+04      6.0644e+03     
7.2559e-02      1.3259e+04      5.5777e+03     
7.7553e-02      1.2149e+04      5.0440e+03     
8.2549e-02      1.1008e+04      4.4916e+03     
8.7547e-02      9.9038e+03      3.9603e+03     
9.2542e-02      8.9030e+03      3.4864e+03     
9.7542e-02      8.0517e+03      3.0913e+03     
1.0254e-01      7.3682e+03      2.7804e+03     
1.0754e-01      6.8413e+03      2.5442e+03     
1.1254e-01      6.4384e+03      2.3638e+03     
1.1754e-01      6.1158e+03      2.2163e+03     
1.2254e-01      5.8287e+03      2.0804e+03     
1.2753e-01      5.5407e+03      1.9405e+03     
1.3253e-01      5.2291e+03      1.7886e+03     
1.3753e-01      4.8887e+03      1.6253e+03     
1.4253e-01      4.5296e+03      1.4574e+03     
1.4753e-01      4.1706e+03      1.2944e+03     
1.5253e-01      3.8327e+03      1.1453e+03     
1.5753e-01      3.5321e+03      1.0157e+03     
1.6253e-01      3.2778e+03      9.0755e+02     
1.6753e-01      3.0705e+03      8.1911e+02     
1.7253e-01      2.9034e+03      7.4625e+02     
1.7752e-01      2.7656e+03      6.8391e+02     
1.8252e-01      2.6443e+03      6.2716e+02     
1.8752e-01      2.5279e+03      5.7216e+02     
1.9252e-01      2.4073e+03      5.1649e+02     
1.9752e-01      2.2786e+03      4.5976e+02     
2.0252e-01      2.1423e+03      4.0294e+02     
2.0752e-01      2.0029e+03      3.4802e+02     
2.1252e-01      1.8667e+03      2.9675e+02     
2.1752e-01      1.7391e+03      2.5041e+02     
2.2252e-01      1.6242e+03      2.0942e+02     
2.2752e-01      1.5236e+03      1.7359e+02     
2.3252e-01      1.4373e+03      1.4220e+02     
2.3752e-01      1.3628e+03      1.1427e+02     
2.4252e-01      1.2972e+03      8.8861e+01     
2.4752e-01      1.2367e+03      6.5062e+01     
2.5252e-01      1.1779e+03      4.2378e+01     
2.5752e-01      1.1188e+03      2.0689e+01     
2.6251e-01      1.0584e+03      -3.2497e-03    
2.6751e-01      9.9697e+02      -1.9413e+01    
2.7251e-01      9.3566e+02      -3.7319e+01    
2.7752e-01      8.7599e+02      -5.3611e+01    
2.8252e-01      8.1950e+02      -6.8252e+01    
2.8752e-01      7.6751e+02      -8.1344e+01    
2.9251e-01      7.2050e+02      -9.3176e+01    
2.9751e-01      6.7812e+02      -1.0397e+02    
