# k P0 P2
# reduced chi2 = 0.9077
8.0027e-03      2.8556e+04      1.0819e+04     
1.2850e-02      3.4031e+04      1.4281e+04     
1.7764e-02      3.5116e+04      1.5239e+04     
2.2684e-02      3.3480e+04      1.4647e+04     
2.7646e-02      3.0445e+04      1.3263e+04     
3.2636e-02      2.7008e+04      1.1647e+04     
3.7623e-02      2.3817e+04      1.0153e+04     
4.2607e-02      2.1181e+04      8.9390e+03     
4.7584e-02      1.9148e+04      8.0211e+03     
5.2572e-02      1.7621e+04      7.3405e+03     
5.7566e-02      1.6434e+04      6.8073e+03     
6.2559e-02      1.5411e+04      6.3315e+03     
6.7563e-02      1.4407e+04      5.8446e+03     
7.2560e-02      1.3340e+04      5.3160e+03     
7.7552e-02      1.2198e+04      4.7492e+03     
8.2550e-02      1.1020e+04      4.1716e+03     
8.7545e-02      9.8792e+03      3.6227e+03     
9.2544e-02      8.8455e+03      3.1352e+03     
9.7542e-02      7.9675e+03      2.7285e+03     
1.0253e-01      7.2634e+03      2.4054e+03     
1.0754e-01      6.7188e+03      2.1539e+03     
1.1254e-01      6.3011e+03      1.9557e+03     
1.1754e-01      5.9659e+03      1.7893e+03     
1.2253e-01      5.6670e+03      1.6356e+03     
1.2753e-01      5.3668e+03      1.4813e+03     
1.3253e-01      5.0434e+03      1.3210e+03     
1.3753e-01      4.6916e+03      1.1560e+03     
1.4253e-01      4.3224e+03      9.9281e+02     
1.4753e-01      3.9551e+03      8.3903e+02     
1.5253e-01      3.6102e+03      7.0077e+02     
1.5753e-01      3.3040e+03      5.8153e+02     
1.6253e-01      3.0454e+03      4.8142e+02     
1.6753e-01      2.8343e+03      3.9790e+02     
1.7253e-01      2.6636e+03      3.2699e+02     
1.7753e-01      2.5224e+03      2.6461e+02     
1.8253e-01      2.3979e+03      2.0733e+02     
1.8752e-01      2.2787e+03      1.5298e+02     
1.9252e-01      2.1560e+03      1.0062e+02     
1.9752e-01      2.0260e+03      5.0494e+01     
2.0251e-01      1.8891e+03      3.5095e+00     
2.0752e-01      1.7501e+03      -3.9333e+01    
2.1252e-01      1.6148e+03      -7.7364e+01    
2.1752e-01      1.4886e+03      -1.1056e+02    
2.2252e-01      1.3752e+03      -1.3940e+02    
2.2752e-01      1.2761e+03      -1.6461e+02    
2.3252e-01      1.1909e+03      -1.8711e+02    
2.3752e-01      1.1175e+03      -2.0757e+02    
2.4252e-01      1.0527e+03      -2.2649e+02    
2.4752e-01      9.9299e+02      -2.4402e+02    
2.5252e-01      9.3520e+02      -2.5999e+02    
2.5751e-01      8.7745e+02      -2.7417e+02    
2.6251e-01      8.1877e+02      -2.8632e+02    
2.6751e-01      7.5938e+02      -2.9627e+02    
2.7251e-01      7.0048e+02      -3.0417e+02    
2.7752e-01      6.4344e+02      -3.1027e+02    
2.8252e-01      5.8960e+02      -3.1497e+02    
2.8751e-01      5.4022e+02      -3.1879e+02    
2.9251e-01      4.9565e+02      -3.2212e+02    
2.9751e-01      4.5547e+02      -3.2517e+02    
