# k P0 P2
# reduced chi2 = 0.7908
8.0556e-03      3.9632e+04      1.1989e+04     
1.2839e-02      3.9017e+04      1.4775e+04     
1.7758e-02      3.7612e+04      1.5441e+04     
2.2686e-02      3.4746e+04      1.4712e+04     
2.7645e-02      3.1058e+04      1.3288e+04     
3.2626e-02      2.7270e+04      1.1673e+04     
3.7615e-02      2.3881e+04      1.0191e+04     
4.2612e-02      2.1128e+04      8.9933e+03     
4.7588e-02      1.9030e+04      8.0966e+03     
5.2576e-02      1.7460e+04      7.4368e+03     
5.7577e-02      1.6246e+04      6.9243e+03     
6.2571e-02      1.5211e+04      6.4704e+03     
6.7564e-02      1.4207e+04      6.0058e+03     
7.2555e-02      1.3151e+04      5.4973e+03     
7.7552e-02      1.2025e+04      4.9459e+03     
8.2550e-02      1.0870e+04      4.3802e+03     
8.7547e-02      9.7537e+03      3.8392e+03     
9.2546e-02      8.7430e+03      3.3569e+03     
9.7541e-02      7.8860e+03      2.9548e+03     
1.0254e-01      7.1980e+03      2.6361e+03     
1.0754e-01      6.6673e+03      2.3911e+03     
1.1254e-01      6.2610e+03      2.2007e+03     
1.1754e-01      5.9353e+03      2.0430e+03     
1.2253e-01      5.6457e+03      1.8978e+03     
1.2753e-01      5.3550e+03      1.7503e+03     
1.3253e-01      5.0410e+03      1.5938e+03     
1.3753e-01      4.6992e+03      1.4291e+03     
1.4253e-01      4.3394e+03      1.2627e+03     
1.4753e-01      3.9810e+03      1.1032e+03     
1.5253e-01      3.6441e+03      9.5807e+02     
1.5753e-01      3.3448e+03      8.3212e+02     
1.6253e-01      3.0920e+03      7.2646e+02     
1.6753e-01      2.8859e+03      6.3912e+02     
1.7252e-01      2.7199e+03      5.6616e+02     
1.7752e-01      2.5827e+03      5.0285e+02     
1.8252e-01      2.4619e+03      4.4497e+02     
1.8752e-01      2.3462e+03      3.8949e+02     
1.9252e-01      2.2265e+03      3.3463e+02     
1.9752e-01      2.0992e+03      2.8029e+02     
2.0252e-01      1.9647e+03      2.2743e+02     
2.0752e-01      1.8278e+03      1.7753e+02     
2.1252e-01      1.6942e+03      1.3179e+02     
2.1752e-01      1.5694e+03      9.0943e+01     
2.2252e-01      1.4572e+03      5.5021e+01     
2.2752e-01      1.3590e+03      2.3544e+01     
2.3252e-01      1.2748e+03      -4.2432e+00    
2.3752e-01      1.2022e+03      -2.9203e+01    
2.4252e-01      1.1382e+03      -5.2080e+01    
2.4752e-01      1.0793e+03      -7.3391e+01    
2.5252e-01      1.0221e+03      -9.3341e+01    
2.5752e-01      9.6472e+02      -1.1190e+02    
2.6251e-01      9.0627e+02      -1.2892e+02    
2.6752e-01      8.4691e+02      -1.4423e+02    
2.7251e-01      7.8790e+02      -1.5775e+02    
2.7752e-01      7.3059e+02      -1.6956e+02    
2.8252e-01      6.7644e+02      -1.7982e+02    
2.8751e-01      6.2669e+02      -1.8885e+02    
2.9251e-01      5.8178e+02      -1.9696e+02    
2.9751e-01      5.4133e+02      -2.0436e+02    
