# k P0 P2
# reduced chi2 = 0.9894
8.0186e-03      3.5000e+04      9.5168e+03     
1.2844e-02      3.5604e+04      1.3638e+04     
1.7751e-02      3.4910e+04      1.4570e+04     
2.2691e-02      3.2536e+04      1.4030e+04     
2.7661e-02      2.9247e+04      1.2751e+04     
3.2632e-02      2.5798e+04      1.1268e+04     
3.7609e-02      2.2674e+04      9.9003e+03     
4.2590e-02      2.0118e+04      8.7982e+03     
4.7584e-02      1.8152e+04      7.9745e+03     
5.2589e-02      1.6680e+04      7.3789e+03     
5.7577e-02      1.5549e+04      6.9267e+03     
6.2568e-02      1.4581e+04      6.5266e+03     
6.7564e-02      1.3639e+04      6.1106e+03     
7.2559e-02      1.2646e+04      5.6443e+03     
7.7553e-02      1.1585e+04      5.1287e+03     
8.2549e-02      1.0492e+04      4.5913e+03     
8.7547e-02      9.4328e+03      4.0720e+03     
9.2542e-02      8.4726e+03      3.6075e+03     
9.7542e-02      7.6558e+03      3.2201e+03     
1.0254e-01      7.0006e+03      2.9165e+03     
1.0754e-01      6.4965e+03      2.6880e+03     
1.1254e-01      6.1122e+03      2.5159e+03     
1.1754e-01      5.8056e+03      2.3772e+03     
1.2254e-01      5.5331e+03      2.2500e+03     
1.2753e-01      5.2590e+03      2.1176e+03     
1.3253e-01      4.9615e+03      1.9714e+03     
1.3753e-01      4.6351e+03      1.8113e+03     
1.4253e-01      4.2896e+03      1.6442e+03     
1.4753e-01      3.9435e+03      1.4802e+03     
1.5253e-01      3.6172e+03      1.3290e+03     
1.5753e-01      3.3269e+03      1.1973e+03     
1.6253e-01      3.0816e+03      1.0876e+03     
1.6753e-01      2.8819e+03      9.9878e+02     
1.7253e-01      2.7215e+03      9.2665e+02     
1.7752e-01      2.5898e+03      8.6584e+02     
1.8252e-01      2.4741e+03      8.1088e+02     
1.8752e-01      2.3629e+03      7.5724e+02     
1.9252e-01      2.2472e+03      7.0192e+02     
1.9752e-01      2.1231e+03      6.4418e+02     
2.0252e-01      1.9910e+03      5.8495e+02     
2.0752e-01      1.8556e+03      5.2651e+02     
2.1252e-01      1.7229e+03      4.7110e+02     
2.1752e-01      1.5984e+03      4.2050e+02     
2.2252e-01      1.4863e+03      3.7556e+02     
2.2752e-01      1.3883e+03      3.3639e+02     
2.3252e-01      1.3042e+03      3.0234e+02     
2.3752e-01      1.2320e+03      2.7236e+02     
2.4252e-01      1.1684e+03      2.4529e+02     
2.4752e-01      1.1097e+03      2.1991e+02     
2.5252e-01      1.0527e+03      1.9541e+02     
2.5752e-01      9.9511e+02      1.7147e+02     
2.6251e-01      9.3604e+02      1.4799e+02     
2.6751e-01      8.7568e+02      1.2526e+02     
2.7251e-01      8.1528e+02      1.0367e+02     
2.7752e-01      7.5636e+02      8.3510e+01     
2.8252e-01      7.0051e+02      6.5029e+01     
2.8752e-01      6.4908e+02      4.8319e+01     
2.9251e-01      6.0260e+02      3.3193e+01     
2.9751e-01      5.6072e+02      1.9423e+01     
