# k P0 P2
# reduced chi2 = 0.8631
8.0027e-03      2.4024e+04      9.6257e+03     
1.2850e-02      3.1539e+04      1.3739e+04     
1.7764e-02      3.3721e+04      1.4975e+04     
2.2684e-02      3.2690e+04      1.4510e+04     
2.7646e-02      3.0004e+04      1.3188e+04     
3.2636e-02      2.6772e+04      1.1598e+04     
3.7623e-02      2.3704e+04      1.0113e+04     
4.2607e-02      2.1146e+04      8.9008e+03     
4.7584e-02      1.9164e+04      7.9808e+03     
5.2572e-02      1.7670e+04      7.2961e+03     
5.7566e-02      1.6507e+04      6.7576e+03     
6.2559e-02      1.5501e+04      6.2758e+03     
6.7563e-02      1.4506e+04      5.7827e+03     
7.2560e-02      1.3443e+04      5.2484e+03     
7.7552e-02      1.2301e+04      4.6770e+03     
8.2550e-02      1.1120e+04      4.0961e+03     
8.7545e-02      9.9748e+03      3.5452e+03     
9.2544e-02      8.9361e+03      3.0565e+03     
9.7542e-02      8.0538e+03      2.6488e+03     
1.0253e-01      7.3460e+03      2.3245e+03     
1.0754e-01      6.7985e+03      2.0714e+03     
1.1254e-01      6.3785e+03      1.8708e+03     
1.1754e-01      6.0414e+03      1.7017e+03     
1.2253e-01      5.7405e+03      1.5455e+03     
1.2753e-01      5.4380e+03      1.3891e+03     
1.3253e-01      5.1122e+03      1.2279e+03     
1.3753e-01      4.7577e+03      1.0633e+03     
1.4253e-01      4.3859e+03      9.0147e+02     
1.4753e-01      4.0161e+03      7.4996e+02     
1.5253e-01      3.6689e+03      6.1435e+02     
1.5753e-01      3.3607e+03      4.9767e+02     
1.6253e-01      3.1005e+03      3.9971e+02     
1.6753e-01      2.8880e+03      3.1774e+02     
1.7253e-01      2.7162e+03      2.4781e+02     
1.7753e-01      2.5739e+03      1.8601e+02     
1.8253e-01      2.4484e+03      1.2920e+02     
1.8752e-01      2.3283e+03      7.5492e+01     
1.9252e-01      2.2047e+03      2.4198e+01     
1.9752e-01      2.0740e+03      -2.4316e+01    
2.0251e-01      1.9365e+03      -6.9137e+01    
2.0752e-01      1.7969e+03      -1.0942e+02    
2.1252e-01      1.6612e+03      -1.4471e+02    
2.1752e-01      1.5346e+03      -1.7520e+02    
2.2252e-01      1.4209e+03      -2.0153e+02    
2.2752e-01      1.3216e+03      -2.2452e+02    
2.3252e-01      1.2361e+03      -2.4513e+02    
2.3752e-01      1.1625e+03      -2.6397e+02    
2.4252e-01      1.0975e+03      -2.8146e+02    
2.4752e-01      1.0377e+03      -2.9762e+02    
2.5252e-01      9.7975e+02      -3.1216e+02    
2.5751e-01      9.2192e+02      -3.2481e+02    
2.6251e-01      8.6322e+02      -3.3527e+02    
2.6751e-01      8.0386e+02      -3.4341e+02    
2.7251e-01      7.4503e+02      -3.4940e+02    
2.7752e-01      6.8809e+02      -3.5360e+02    
2.8252e-01      6.3438e+02      -3.5645e+02    
2.8751e-01      5.8513e+02      -3.5853e+02    
2.9251e-01      5.4068e+02      -3.6028e+02    
2.9751e-01      5.0062e+02      -3.6188e+02    
