# k P0 P2
# reduced chi2 = 0.9410
8.0556e-03      4.7179e+04      1.2075e+04     
1.2839e-02      4.2360e+04      1.4839e+04     
1.7758e-02      3.9423e+04      1.5440e+04     
2.2686e-02      3.5821e+04      1.4645e+04     
2.7645e-02      3.1719e+04      1.3188e+04     
3.2626e-02      2.7685e+04      1.1546e+04     
3.7615e-02      2.4144e+04      1.0043e+04     
4.2612e-02      2.1292e+04      8.8265e+03     
4.7588e-02      1.9125e+04      7.9105e+03     
5.2576e-02      1.7504e+04      7.2290e+03     
5.7577e-02      1.6250e+04      6.6930e+03     
6.2571e-02      1.5183e+04      6.2160e+03     
6.7564e-02      1.4154e+04      5.7310e+03     
7.2555e-02      1.3082e+04      5.2074e+03     
7.7552e-02      1.1947e+04      4.6473e+03     
8.2550e-02      1.0788e+04      4.0790e+03     
8.7547e-02      9.6729e+03      3.5402e+03     
9.2546e-02      8.6649e+03      3.0622e+03     
9.7541e-02      7.8105e+03      2.6639e+03     
1.0254e-01      7.1236e+03      2.3468e+03     
1.0754e-01      6.5920e+03      2.1002e+03     
1.1254e-01      6.1829e+03      1.9055e+03     
1.1754e-01      5.8535e+03      1.7418e+03     
1.2253e-01      5.5603e+03      1.5909e+03     
1.2753e-01      5.2672e+03      1.4398e+03     
1.3253e-01      4.9532e+03      1.2833e+03     
1.3753e-01      4.6137e+03      1.1228e+03     
1.4253e-01      4.2586e+03      9.6407e+02     
1.4753e-01      3.9061e+03      8.1459e+02     
1.5253e-01      3.5757e+03      6.8033e+02     
1.5753e-01      3.2824e+03      5.6450e+02     
1.6253e-01      3.0344e+03      4.6719e+02     
1.6753e-01      2.8317e+03      3.8603e+02     
1.7252e-01      2.6677e+03      3.1728e+02     
1.7752e-01      2.5316e+03      2.5685e+02     
1.8252e-01      2.4115e+03      2.0143e+02     
1.8752e-01      2.2968e+03      1.4892e+02     
1.9252e-01      2.1789e+03      9.8340e+01     
1.9752e-01      2.0543e+03      4.9949e+01     
2.0252e-01      1.9236e+03      4.6467e+00     
2.0752e-01      1.7913e+03      -3.6579e+01    
2.1252e-01      1.6626e+03      -7.3178e+01    
2.1752e-01      1.5427e+03      -1.0508e+02    
2.2252e-01      1.4349e+03      -1.3276e+02    
2.2752e-01      1.3406e+03      -1.5696e+02    
2.3252e-01      1.2595e+03      -1.7851e+02    
2.3752e-01      1.1894e+03      -1.9809e+02    
2.4252e-01      1.1276e+03      -2.1616e+02    
2.4752e-01      1.0707e+03      -2.3287e+02    
2.5252e-01      1.0156e+03      -2.4806e+02    
2.5752e-01      9.6067e+02      -2.6154e+02    
2.6251e-01      9.0495e+02      -2.7304e+02    
2.6752e-01      8.4862e+02      -2.8246e+02    
2.7251e-01      7.9285e+02      -2.8992e+02    
2.7752e-01      7.3885e+02      -2.9566e+02    
2.8252e-01      6.8793e+02      -3.0006e+02    
2.8751e-01      6.4120e+02      -3.0362e+02    
2.9251e-01      5.9901e+02      -3.0671e+02    
2.9751e-01      5.6100e+02      -3.0951e+02    
