# k P0 P2
# reduced chi2 = 1.0092
8.0186e-03      3.2744e+04      1.0525e+04     
1.2844e-02      3.6150e+04      1.4003e+04     
1.7751e-02      3.6405e+04      1.4909e+04     
2.2691e-02      3.4350e+04      1.4294e+04     
2.7661e-02      3.1079e+04      1.2909e+04     
3.2632e-02      2.7513e+04      1.1315e+04     
3.7609e-02      2.4234e+04      9.8446e+03     
4.2590e-02      2.1528e+04      8.6515e+03     
4.7584e-02      1.9432e+04      7.7443e+03     
5.2589e-02      1.7854e+04      7.0684e+03     
5.7577e-02      1.6630e+04      6.5368e+03     
6.2568e-02      1.5575e+04      6.0582e+03     
6.7564e-02      1.4547e+04      5.5680e+03     
7.2559e-02      1.3463e+04      5.0373e+03     
7.7553e-02      1.2309e+04      4.4711e+03     
8.2549e-02      1.1126e+04      3.8985e+03     
8.7547e-02      9.9835e+03      3.3575e+03     
9.2542e-02      8.9493e+03      2.8799e+03     
9.7542e-02      8.0692e+03      2.4820e+03     
1.0254e-01      7.3609e+03      2.1656e+03     
1.0754e-01      6.8119e+03      1.9188e+03     
1.1254e-01      6.3886e+03      1.7227e+03     
1.1754e-01      6.0468e+03      1.5567e+03     
1.2254e-01      5.7415e+03      1.4029e+03     
1.2753e-01      5.4368e+03      1.2496e+03     
1.3253e-01      5.1108e+03      1.0921e+03     
1.3753e-01      4.7587e+03      9.3233e+02     
1.4253e-01      4.3907e+03      7.7626e+02     
1.4753e-01      4.0255e+03      6.3101e+02     
1.5253e-01      3.6831e+03      5.0201e+02     
1.5753e-01      3.3790e+03      3.9159e+02     
1.6253e-01      3.1215e+03      2.9911e+02     
1.6753e-01      2.9103e+03      2.2179e+02     
1.7253e-01      2.7388e+03      1.5572e+02     
1.7752e-01      2.5963e+03      9.7229e+01     
1.8252e-01      2.4703e+03      4.3424e+01     
1.8752e-01      2.3499e+03      -7.3709e+00    
1.9252e-01      2.2265e+03      -5.5677e+01    
1.9752e-01      2.0967e+03      -1.0095e+02    
2.0252e-01      1.9609e+03      -1.4229e+02    
2.0752e-01      1.8235e+03      -1.7885e+02    
2.1252e-01      1.6901e+03      -2.1040e+02    
2.1752e-01      1.5657e+03      -2.3725e+02    
2.2252e-01      1.4539e+03      -2.6023e+02    
2.2752e-01      1.3559e+03      -2.8021e+02    
2.3252e-01      1.2715e+03      -2.9813e+02    
2.3752e-01      1.1984e+03      -3.1459e+02    
2.4252e-01      1.1338e+03      -3.2986e+02    
2.4752e-01      1.0743e+03      -3.4394e+02    
2.5252e-01      1.0168e+03      -3.5648e+02    
2.5752e-01      9.5961e+02      -3.6709e+02    
2.6251e-01      9.0172e+02      -3.7552e+02    
2.6751e-01      8.4338e+02      -3.8162e+02    
2.7251e-01      7.8566e+02      -3.8558e+02    
2.7752e-01      7.2984e+02      -3.8781e+02    
2.8252e-01      6.7722e+02      -3.8878e+02    
2.8752e-01      6.2889e+02      -3.8907e+02    
2.9251e-01      5.8521e+02      -3.8916e+02    
2.9751e-01      5.4583e+02      -3.8922e+02    
