# k P0 P2
# reduced chi2 = 0.8810
8.0027e-03      4.9750e+04      1.1968e+04     
1.2850e-02      4.3413e+04      1.4885e+04     
1.7764e-02      4.0006e+04      1.5507e+04     
2.2684e-02      3.6189e+04      1.4728e+04     
2.7646e-02      3.1961e+04      1.3291e+04     
3.2636e-02      2.7848e+04      1.1664e+04     
3.7623e-02      2.4265e+04      1.0178e+04     
4.2607e-02      2.1393e+04      8.9802e+03     
4.7584e-02      1.9209e+04      8.0799e+03     
5.2572e-02      1.7580e+04      7.4159e+03     
5.7566e-02      1.6323e+04      6.8994e+03     
6.2559e-02      1.5256e+04      6.4415e+03     
6.7563e-02      1.4226e+04      5.9727e+03     
7.2560e-02      1.3153e+04      5.4614e+03     
7.7552e-02      1.2019e+04      4.9100e+03     
8.2550e-02      1.0860e+04      4.3447e+03     
8.7545e-02      9.7419e+03      3.8051e+03     
9.2544e-02      8.7315e+03      3.3245e+03     
9.7542e-02      7.8743e+03      2.9235e+03     
1.0253e-01      7.1869e+03      2.6062e+03     
1.0754e-01      6.6552e+03      2.3614e+03     
1.1254e-01      6.2475e+03      2.1709e+03     
1.1754e-01      5.9207e+03      2.0130e+03     
1.2253e-01      5.6299e+03      1.8676e+03     
1.2753e-01      5.3386e+03      1.7201e+03     
1.3253e-01      5.0253e+03      1.5643e+03     
1.3753e-01      4.6847e+03      1.4005e+03     
1.4253e-01      4.3272e+03      1.2354e+03     
1.4753e-01      3.9715e+03      1.0774e+03     
1.5253e-01      3.6371e+03      9.3375e+02     
1.5753e-01      3.3402e+03      8.0905e+02     
1.6253e-01      3.0895e+03      7.0448e+02     
1.6753e-01      2.8849e+03      6.1799e+02     
1.7253e-01      2.7197e+03      5.4560e+02     
1.7753e-01      2.5832e+03      4.8278e+02     
1.8253e-01      2.4629e+03      4.2539e+02     
1.8752e-01      2.3477e+03      3.7043e+02     
1.9252e-01      2.2290e+03      3.1623e+02     
1.9752e-01      2.1028e+03      2.6267e+02     
2.0251e-01      1.9697e+03      2.1066e+02     
2.0752e-01      1.8341e+03      1.6160e+02     
2.1252e-01      1.7020e+03      1.1677e+02     
2.1752e-01      1.5786e+03      7.6777e+01     
2.2252e-01      1.4677e+03      4.1637e+01     
2.2752e-01      1.3707e+03      1.0888e+01     
2.3252e-01      1.2874e+03      -1.6286e+01    
2.3752e-01      1.2156e+03      -4.0696e+01    
2.4252e-01      1.1522e+03      -6.3077e+01    
2.4752e-01      1.0939e+03      -8.3906e+01    
2.5252e-01      1.0373e+03      -1.0336e+02    
2.5751e-01      9.8065e+02      -1.2141e+02    
2.6251e-01      9.2293e+02      -1.3790e+02    
2.6751e-01      8.6435e+02      -1.5267e+02    
2.7251e-01      8.0614e+02      -1.6566e+02    
2.7752e-01      7.4966e+02      -1.7695e+02    
2.8252e-01      6.9629e+02      -1.8672e+02    
2.8751e-01      6.4729e+02      -1.9528e+02    
2.9251e-01      6.0305e+02      -2.0296e+02    
2.9751e-01      5.6315e+02      -2.0997e+02    
