# k P0 P2
# reduced chi2 = 0.9541
8.0027e-03      3.8163e+04      1.1782e+04     
1.2850e-02      3.7982e+04      1.4616e+04     
1.7764e-02      3.6772e+04      1.5288e+04     
2.2684e-02      3.4052e+04      1.4582e+04     
2.7646e-02      3.0486e+04      1.3182e+04     
3.2636e-02      2.6800e+04      1.1588e+04     
3.7623e-02      2.3502e+04      1.0129e+04     
4.2607e-02      2.0826e+04      8.9525e+03     
4.7584e-02      1.8779e+04      8.0696e+03     
5.2572e-02      1.7249e+04      7.4222e+03     
5.7566e-02      1.6067e+04      6.9216e+03     
6.2559e-02      1.5059e+04      6.4786e+03     
6.7563e-02      1.4077e+04      6.0235e+03     
7.2560e-02      1.3045e+04      5.5241e+03     
7.7552e-02      1.1946e+04      4.9820e+03     
8.2550e-02      1.0815e+04      4.4234e+03     
8.7545e-02      9.7223e+03      3.8881e+03     
9.2544e-02      8.7324e+03      3.4103e+03     
9.7542e-02      7.8923e+03      3.0114e+03     
1.0253e-01      7.2192e+03      2.6963e+03     
1.0754e-01      6.6996e+03      2.4544e+03     
1.1254e-01      6.3023e+03      2.2674e+03     
1.1754e-01      5.9846e+03      2.1135e+03     
1.2253e-01      5.7020e+03      1.9719e+03     
1.2753e-01      5.4180e+03      1.8274e+03     
1.3253e-01      5.1110e+03      1.6731e+03     
1.3753e-01      4.7758e+03      1.5094e+03     
1.4253e-01      4.4228e+03      1.3429e+03     
1.4753e-01      4.0708e+03      1.1826e+03     
1.5253e-01      3.7395e+03      1.0362e+03     
1.5753e-01      3.4453e+03      9.0893e+02     
1.6253e-01      3.1969e+03      8.0228e+02     
1.6753e-01      2.9946e+03      7.1440e+02     
1.7253e-01      2.8316e+03      6.4127e+02     
1.7753e-01      2.6971e+03      5.7815e+02     
1.8253e-01      2.5789e+03      5.2057e+02     
1.8752e-01      2.4655e+03      4.6521e+02     
1.9252e-01      2.3482e+03      4.1010e+02     
1.9752e-01      2.2231e+03      3.5495e+02     
2.0251e-01      2.0907e+03      3.0068e+02     
2.0752e-01      1.9555e+03      2.4887e+02     
2.1252e-01      1.8235e+03      2.0102e+02     
2.1752e-01      1.7002e+03      1.5803e+02     
2.2252e-01      1.5892e+03      1.2010e+02     
2.2752e-01      1.4924e+03      8.6916e+01     
2.3252e-01      1.4092e+03      5.7685e+01     
2.3752e-01      1.3376e+03      3.1543e+01     
2.4252e-01      1.2745e+03      7.6431e+00     
2.4752e-01      1.2163e+03      -1.4646e+01    
2.5252e-01      1.1599e+03      -3.5646e+01    
2.5751e-01      1.1032e+03      -5.5416e+01    
2.6251e-01      1.0454e+03      -7.3843e+01    
2.6751e-01      9.8655e+02      -9.0732e+01    
2.7251e-01      9.2797e+02      -1.0596e+02    
2.7752e-01      8.7105e+02      -1.1951e+02    
2.8252e-01      8.1723e+02      -1.3150e+02    
2.8751e-01      7.6780e+02      -1.4214e+02    
2.9251e-01      7.2317e+02      -1.5173e+02    
2.9751e-01      6.8294e+02      -1.6048e+02    
