# k P0 P2
# reduced chi2 = 0.8233
8.0556e-03      4.4350e+04      1.2083e+04     
1.2839e-02      4.1163e+04      1.4821e+04     
1.7758e-02      3.8799e+04      1.5419e+04     
2.2686e-02      3.5461e+04      1.4624e+04     
2.7645e-02      3.1501e+04      1.3158e+04     
3.2626e-02      2.7547e+04      1.1506e+04     
3.7615e-02      2.4052e+04      9.9947e+03     
4.2612e-02      2.1227e+04      8.7702e+03     
4.7588e-02      1.9076e+04      7.8459e+03     
5.2576e-02      1.7465e+04      7.1560e+03     
5.7577e-02      1.6217e+04      6.6113e+03     
6.2571e-02      1.5152e+04      6.1257e+03     
6.7564e-02      1.4125e+04      5.6329e+03     
7.2555e-02      1.3052e+04      5.1030e+03     
7.7552e-02      1.1915e+04      4.5386e+03     
8.2550e-02      1.0755e+04      3.9684e+03     
8.7547e-02      9.6374e+03      3.4291e+03     
9.2546e-02      8.6279e+03      2.9517e+03     
9.7541e-02      7.7720e+03      2.5541e+03     
1.0254e-01      7.0838e+03      2.2370e+03     
1.0754e-01      6.5507e+03      1.9895e+03     
1.1254e-01      6.1401e+03      1.7928e+03     
1.1754e-01      5.8090e+03      1.6267e+03     
1.2253e-01      5.5141e+03      1.4736e+03     
1.2753e-01      5.2196e+03      1.3211e+03     
1.3253e-01      4.9044e+03      1.1645e+03     
1.3753e-01      4.5643e+03      1.0054e+03     
1.4253e-01      4.2089e+03      8.4946e+02     
1.4753e-01      3.8567e+03      7.0376e+02     
1.5253e-01      3.5266e+03      5.7364e+02     
1.5753e-01      3.2338e+03      4.6173e+02     
1.6253e-01      2.9862e+03      3.6773e+02     
1.6753e-01      2.7836e+03      2.8909e+02     
1.7252e-01      2.6196e+03      2.2209e+02     
1.7752e-01      2.4833e+03      1.6292e+02     
1.8252e-01      2.3630e+03      1.0860e+02     
1.8752e-01      2.2482e+03      5.7381e+01     
1.9252e-01      2.1303e+03      8.5839e+00     
1.9752e-01      2.0061e+03      -3.7391e+01    
2.0252e-01      1.8761e+03      -7.9669e+01    
2.0752e-01      1.7445e+03      -1.1746e+02    
2.1252e-01      1.6168e+03      -1.5046e+02    
2.1752e-01      1.4978e+03      -1.7884e+02    
2.2252e-01      1.3909e+03      -2.0327e+02    
2.2752e-01      1.2974e+03      -2.2460e+02    
2.3252e-01      1.2170e+03      -2.4366e+02    
2.3752e-01      1.1474e+03      -2.6108e+02    
2.4252e-01      1.0861e+03      -2.7721e+02    
2.4752e-01      1.0296e+03      -2.9208e+02    
2.5252e-01      9.7499e+02      -3.0538e+02    
2.5752e-01      9.2058e+02      -3.1685e+02    
2.6251e-01      8.6548e+02      -3.2622e+02    
2.6752e-01      8.0988e+02      -3.3337e+02    
2.7251e-01      7.5489e+02      -3.3849e+02    
2.7752e-01      7.0170e+02      -3.4191e+02    
2.8252e-01      6.5157e+02      -3.4408e+02    
2.8751e-01      6.0559e+02      -3.4555e+02    
2.9251e-01      5.6408e+02      -3.4673e+02    
2.9751e-01      5.2669e+02      -3.4778e+02    
