# k P0 P2
# reduced chi2 = 0.8382
8.0556e-03      3.9122e+04      1.1772e+04     
1.2839e-02      3.7939e+04      1.4456e+04     
1.7758e-02      3.6364e+04      1.5067e+04     
2.2686e-02      3.3502e+04      1.4315e+04     
2.7645e-02      2.9901e+04      1.2890e+04     
3.2626e-02      2.6229e+04      1.1282e+04     
3.7615e-02      2.2954e+04      9.8079e+03     
4.2612e-02      2.0295e+04      8.6124e+03     
4.7588e-02      1.8267e+04      7.7101e+03     
5.2576e-02      1.6747e+04      7.0373e+03     
5.7577e-02      1.5568e+04      6.5069e+03     
6.2571e-02      1.4560e+04      6.0343e+03     
6.7564e-02      1.3585e+04      5.5546e+03     
7.2555e-02      1.2564e+04      5.0380e+03     
7.7552e-02      1.1480e+04      4.4870e+03     
8.2550e-02      1.0371e+04      3.9293e+03     
8.7547e-02      9.3030e+03      3.4013e+03     
9.2546e-02      8.3370e+03      2.9334e+03     
9.7541e-02      7.5179e+03      2.5435e+03     
1.0254e-01      6.8593e+03      2.2326e+03     
1.0754e-01      6.3495e+03      1.9900e+03     
1.1254e-01      5.9569e+03      1.7977e+03     
1.1754e-01      5.6406e+03      1.6356e+03     
1.2253e-01      5.3588e+03      1.4861e+03     
1.2753e-01      5.0771e+03      1.3371e+03     
1.3253e-01      4.7753e+03      1.1837e+03     
1.3753e-01      4.4493e+03      1.0274e+03     
1.4253e-01      4.1085e+03      8.7376e+02     
1.4753e-01      3.7704e+03      7.2986e+02     
1.5253e-01      3.4537e+03      6.0112e+02     
1.5753e-01      3.1725e+03      4.9027e+02     
1.6253e-01      2.9349e+03      3.9714e+02     
1.6753e-01      2.7405e+03      3.1930e+02     
1.7252e-01      2.5831e+03      2.5312e+02     
1.7752e-01      2.4525e+03      1.9477e+02     
1.8252e-01      2.3371e+03      1.4124e+02     
1.8752e-01      2.2270e+03      9.0724e+01     
1.9252e-01      2.1139e+03      4.2441e+01     
1.9752e-01      1.9946e+03      -3.2693e+00    
2.0252e-01      1.8697e+03      -4.5555e+01    
2.0752e-01      1.7433e+03      -8.3591e+01    
2.1252e-01      1.6205e+03      -1.1701e+02    
2.1752e-01      1.5060e+03      -1.4589e+02    
2.2252e-01      1.4033e+03      -1.7083e+02    
2.2752e-01      1.3133e+03      -1.9260e+02    
2.3252e-01      1.2360e+03      -2.1203e+02    
2.3752e-01      1.1692e+03      -2.2973e+02    
2.4252e-01      1.1102e+03      -2.4609e+02    
2.4752e-01      1.0559e+03      -2.6116e+02    
2.5252e-01      1.0034e+03      -2.7474e+02    
2.5752e-01      9.5111e+02      -2.8655e+02    
2.6251e-01      8.9811e+02      -2.9636e+02    
2.6752e-01      8.4460e+02      -3.0407e+02    
2.7251e-01      7.9168e+02      -3.0981e+02    
2.7752e-01      7.4048e+02      -3.1391e+02    
2.8252e-01      6.9222e+02      -3.1676e+02    
2.8751e-01      6.4795e+02      -3.1887e+02    
2.9251e-01      6.0798e+02      -3.2065e+02    
2.9751e-01      5.7199e+02      -3.2224e+02    
