# k P0 P2
# reduced chi2 = 0.8916
8.0556e-03      4.0835e+04      1.2391e+04     
1.2839e-02      4.1415e+04      1.5352e+04     
1.7758e-02      4.0357e+04      1.6075e+04     
2.2686e-02      3.7459e+04      1.5325e+04     
2.7645e-02      3.3562e+04      1.3838e+04     
3.2626e-02      2.9503e+04      1.2148e+04     
3.7615e-02      2.5851e+04      1.0598e+04     
4.2612e-02      2.2875e+04      9.3458e+03     
4.7588e-02      2.0605e+04      8.4087e+03     
5.2576e-02      1.8905e+04      7.7194e+03     
5.7577e-02      1.7589e+04      7.1837e+03     
6.2571e-02      1.6466e+04      6.7084e+03     
6.7564e-02      1.5375e+04      6.2213e+03     
7.2555e-02      1.4225e+04      5.6881e+03     
7.7552e-02      1.2997e+04      5.1101e+03     
8.2550e-02      1.1736e+04      4.5176e+03     
8.7547e-02      1.0518e+04      3.9516e+03     
9.2546e-02      9.4138e+03      3.4475e+03     
9.7541e-02      8.4777e+03      3.0275e+03     
1.0254e-01      7.7262e+03      2.6947e+03     
1.0754e-01      7.1466e+03      2.4386e+03     
1.1254e-01      6.7028e+03      2.2392e+03     
1.1754e-01      6.3472e+03      2.0736e+03     
1.2253e-01      6.0309e+03      1.9209e+03     
1.2753e-01      5.7132e+03      1.7659e+03     
1.3253e-01      5.3701e+03      1.6018e+03     
1.3753e-01      4.9963e+03      1.4297e+03     
1.4253e-01      4.6030e+03      1.2562e+03     
1.4753e-01      4.2109e+03      1.0905e+03     
1.5253e-01      3.8425e+03      9.4013e+02     
1.5753e-01      3.5152e+03      8.0977e+02     
1.6253e-01      3.2388e+03      7.0042e+02     
1.6753e-01      3.0134e+03      6.0990e+02     
1.7252e-01      2.8319e+03      5.3405e+02     
1.7752e-01      2.6819e+03      4.6800e+02     
1.8252e-01      2.5498e+03      4.0748e+02     
1.8752e-01      2.4232e+03      3.4951e+02     
1.9252e-01      2.2923e+03      2.9240e+02     
1.9752e-01      2.1531e+03      2.3615e+02     
2.0252e-01      2.0060e+03      1.8180e+02     
2.0752e-01      1.8562e+03      1.3082e+02     
2.1252e-01      1.7101e+03      8.4351e+01     
2.1752e-01      1.5737e+03      4.3017e+01     
2.2252e-01      1.4510e+03      6.7398e+00     
2.2752e-01      1.3437e+03      -2.5059e+01    
2.3252e-01      1.2516e+03      -5.3206e+01    
2.3752e-01      1.1722e+03      -7.8582e+01    
2.4252e-01      1.1022e+03      -1.0191e+02    
2.4752e-01      1.0378e+03      -1.2366e+02    
2.5252e-01      9.7519e+02      -1.4394e+02    
2.5752e-01      9.1249e+02      -1.6267e+02    
2.6251e-01      8.4859e+02      -1.7967e+02    
2.6752e-01      7.8369e+02      -1.9473e+02    
2.7251e-01      7.1917e+02      -2.0783e+02    
2.7752e-01      6.5652e+02      -2.1909e+02    
2.8252e-01      5.9731e+02      -2.2875e+02    
2.8751e-01      5.4294e+02      -2.3717e+02    
2.9251e-01      4.9384e+02      -2.4474e+02    
2.9751e-01      4.4962e+02      -2.5165e+02    
