# k P0 P2
# reduced chi2 = 0.7465
8.0186e-03      2.6329e+04      9.9524e+03     
1.2844e-02      3.1074e+04      1.3278e+04     
1.7751e-02      3.2076e+04      1.4281e+04     
2.2691e-02      3.0629e+04      1.3816e+04     
2.7661e-02      2.7901e+04      1.2593e+04     
3.2632e-02      2.4809e+04      1.1150e+04     
3.7609e-02      2.1923e+04      9.8101e+03     
4.2590e-02      1.9530e+04      8.7270e+03     
4.7584e-02      1.7677e+04      7.9164e+03     
5.2589e-02      1.6287e+04      7.3302e+03     
5.7577e-02      1.5216e+04      6.8852e+03     
6.2568e-02      1.4295e+04      6.4911e+03     
6.7564e-02      1.3391e+04      6.0802e+03     
7.2559e-02      1.2428e+04      5.6183e+03     
7.7553e-02      1.1392e+04      5.1067e+03     
8.2549e-02      1.0321e+04      4.5726e+03     
8.7547e-02      9.2792e+03      4.0562e+03     
9.2542e-02      8.3337e+03      3.5940e+03     
9.7542e-02      7.5289e+03      3.2084e+03     
1.0254e-01      6.8836e+03      2.9062e+03     
1.0754e-01      6.3877e+03      2.6788e+03     
1.1254e-01      6.0102e+03      2.5076e+03     
1.1754e-01      5.7093e+03      2.3697e+03     
1.2254e-01      5.4417e+03      2.2431e+03     
1.2753e-01      5.1720e+03      2.1113e+03     
1.3253e-01      4.8784e+03      1.9656e+03     
1.3753e-01      4.5556e+03      1.8060e+03     
1.4253e-01      4.2133e+03      1.6394e+03     
1.4753e-01      3.8700e+03      1.4758e+03     
1.5253e-01      3.5462e+03      1.3250e+03     
1.5753e-01      3.2581e+03      1.1936e+03     
1.6253e-01      3.0148e+03      1.0843e+03     
1.6753e-01      2.8168e+03      9.9566e+02     
1.7253e-01      2.6580e+03      9.2370e+02     
1.7752e-01      2.5276e+03      8.6303e+02     
1.8252e-01      2.4131e+03      8.0817e+02     
1.8752e-01      2.3030e+03      7.5464e+02     
1.9252e-01      2.1883e+03      6.9942e+02     
1.9752e-01      2.0652e+03      6.4179e+02     
2.0252e-01      1.9340e+03      5.8268e+02     
2.0752e-01      1.7993e+03      5.2436e+02     
2.1252e-01      1.6673e+03      4.6908e+02     
2.1752e-01      1.5435e+03      4.1859e+02     
2.2252e-01      1.4320e+03      3.7375e+02     
2.2752e-01      1.3346e+03      3.3466e+02     
2.3252e-01      1.2510e+03      3.0068e+02     
2.3752e-01      1.1792e+03      2.7076e+02     
2.4252e-01      1.1161e+03      2.4373e+02     
2.4752e-01      1.0578e+03      2.1838e+02     
2.5252e-01      1.0011e+03      1.9392e+02     
2.5752e-01      9.4388e+02      1.7002e+02     
2.6251e-01      8.8513e+02      1.4658e+02     
2.6751e-01      8.2506e+02      1.2390e+02     
2.7251e-01      7.6494e+02      1.0236e+02     
2.7752e-01      7.0629e+02      8.2260e+01     
2.8252e-01      6.5068e+02      6.3830e+01     
2.8752e-01      5.9948e+02      4.7168e+01     
2.9251e-01      5.5321e+02      3.2083e+01     
2.9751e-01      5.1152e+02      1.8348e+01     
