# k P0 P2
# reduced chi2 = 0.8294
8.0186e-03      3.4590e+04      9.3547e+03     
1.2844e-02      3.5010e+04      1.3487e+04     
1.7751e-02      3.4277e+04      1.4415e+04     
2.2691e-02      3.1931e+04      1.3888e+04     
2.7661e-02      2.8706e+04      1.2631e+04     
3.2632e-02      2.5329e+04      1.1170e+04     
3.7609e-02      2.2274e+04      9.8225e+03     
4.2590e-02      1.9775e+04      8.7371e+03     
4.7584e-02      1.7854e+04      7.9268e+03     
5.2589e-02      1.6417e+04      7.3423e+03     
5.7577e-02      1.5313e+04      6.8998e+03     
6.2568e-02      1.4369e+04      6.5092e+03     
6.7564e-02      1.3451e+04      6.1027e+03     
7.2559e-02      1.2482e+04      5.6458e+03     
7.7553e-02      1.1447e+04      5.1390e+03     
8.2549e-02      1.0380e+04      4.6096e+03     
8.7547e-02      9.3460e+03      4.0971e+03     
9.2542e-02      8.4083e+03      3.6381e+03     
9.7542e-02      7.6107e+03      3.2553e+03     
1.0254e-01      6.9711e+03      2.9558e+03     
1.0754e-01      6.4794e+03      2.7311e+03     
1.1254e-01      6.1050e+03      2.5629e+03     
1.1754e-01      5.8067e+03      2.4282e+03     
1.2254e-01      5.5416e+03      2.3049e+03     
1.2753e-01      5.2750e+03      2.1761e+03     
1.3253e-01      4.9850e+03      2.0328e+03     
1.3753e-01      4.6665e+03      1.8748e+03     
1.4253e-01      4.3290e+03      1.7089e+03     
1.4753e-01      3.9905e+03      1.5454e+03     
1.5253e-01      3.6713e+03      1.3943e+03     
1.5753e-01      3.3873e+03      1.2626e+03     
1.6253e-01      3.1474e+03      1.1530e+03     
1.6753e-01      2.9522e+03      1.0646e+03     
1.7253e-01      2.7958e+03      9.9328e+02     
1.7752e-01      2.6674e+03      9.3354e+02     
1.8252e-01      2.5548e+03      8.7973e+02     
1.8752e-01      2.4465e+03      8.2709e+02     
1.9252e-01      2.3337e+03      7.7239e+02     
1.9752e-01      2.2124e+03      7.1476e+02     
2.0252e-01      2.0831e+03      6.5507e+02     
2.0752e-01      1.9503e+03      5.9574e+02     
2.1252e-01      1.8200e+03      5.3917e+02     
2.1752e-01      1.6978e+03      4.8732e+02     
2.2252e-01      1.5878e+03      4.4124e+02     
2.2752e-01      1.4916e+03      4.0112e+02     
2.3252e-01      1.4092e+03      3.6638e+02     
2.3752e-01      1.3384e+03      3.3593e+02     
2.4252e-01      1.2762e+03      3.0853e+02     
2.4752e-01      1.2188e+03      2.8285e+02     
2.5252e-01      1.1629e+03      2.5795e+02     
2.5752e-01      1.1064e+03      2.3342e+02     
2.6251e-01      1.0484e+03      2.0911e+02     
2.6751e-01      9.8902e+02      1.8533e+02     
2.7251e-01      9.2952e+02      1.6252e+02     
2.7752e-01      8.7143e+02      1.4105e+02     
2.8252e-01      8.1633e+02      1.2125e+02     
2.8752e-01      7.6559e+02      1.0330e+02     
2.9251e-01      7.1972e+02      8.7045e+01     
2.9751e-01      6.7842e+02      7.2270e+01     
