# k P0 P2
# reduced chi2 = 1.0743
8.0027e-03      3.1815e+04      1.1326e+04     
1.2850e-02      3.5421e+04      1.4472e+04     
1.7764e-02      3.5690e+04      1.5303e+04     
2.2684e-02      3.3662e+04      1.4670e+04     
2.7646e-02      3.0438e+04      1.3287e+04     
3.2636e-02      2.6916e+04      1.1688e+04     
3.7623e-02      2.3693e+04      1.0216e+04     
4.2607e-02      2.1049e+04      9.0264e+03     
4.7584e-02      1.9017e+04      8.1321e+03     
5.2572e-02      1.7495e+04      7.4756e+03     
5.7566e-02      1.6316e+04      6.9672e+03     
6.2559e-02      1.5305e+04      6.5163e+03     
6.7563e-02      1.4316e+04      6.0527e+03     
7.2560e-02      1.3267e+04      5.5440e+03     
7.7552e-02      1.2145e+04      4.9923e+03     
8.2550e-02      1.0987e+04      4.4244e+03     
8.7545e-02      9.8660e+03      3.8807e+03     
9.2544e-02      8.8496e+03      3.3957e+03     
9.7542e-02      7.9866e+03      2.9909e+03     
1.0253e-01      7.2952e+03      2.6708e+03     
1.0754e-01      6.7615e+03      2.4245e+03     
1.1254e-01      6.3536e+03      2.2335e+03     
1.1754e-01      6.0275e+03      2.0757e+03     
1.2253e-01      5.7372e+03      1.9302e+03     
1.2753e-01      5.4450e+03      1.7821e+03     
1.3253e-01      5.1289e+03      1.6246e+03     
1.3753e-01      4.7834e+03      1.4585e+03     
1.4253e-01      4.4195e+03      1.2903e+03     
1.4753e-01      4.0565e+03      1.1290e+03     
1.5253e-01      3.7149e+03      9.8209e+02     
1.5753e-01      3.4114e+03      8.5456e+02     
1.6253e-01      3.1554e+03      7.4766e+02     
1.6753e-01      2.9468e+03      6.5934e+02     
1.7253e-01      2.7787e+03      5.8554e+02     
1.7753e-01      2.6400e+03      5.2155e+02     
1.8253e-01      2.5180e+03      4.6306e+02     
1.8752e-01      2.4010e+03      4.0694e+02     
1.9252e-01      2.2800e+03      3.5140e+02     
1.9752e-01      2.1510e+03      2.9628e+02     
2.0251e-01      2.0144e+03      2.4250e+02     
2.0752e-01      1.8751e+03      1.9156e+02     
2.1252e-01      1.7392e+03      1.4484e+02     
2.1752e-01      1.6122e+03      1.0304e+02     
2.2252e-01      1.4979e+03      6.6245e+01     
2.2752e-01      1.3982e+03      3.4038e+01     
2.3252e-01      1.3125e+03      5.5911e+00     
2.3752e-01      1.2388e+03      -1.9938e+01    
2.4252e-01      1.1738e+03      -4.3342e+01    
2.4752e-01      1.1139e+03      -6.5157e+01    
2.5252e-01      1.0558e+03      -8.5607e+01    
2.5751e-01      9.9748e+02      -1.0469e+02    
2.6251e-01      9.3797e+02      -1.2225e+02    
2.6751e-01      8.7747e+02      -1.3809e+02    
2.7251e-01      8.1728e+02      -1.5215e+02    
2.7752e-01      7.5882e+02      -1.6446e+02    
2.8252e-01      7.0355e+02      -1.7521e+02    
2.8751e-01      6.5280e+02      -1.8468e+02    
2.9251e-01      6.0699e+02      -1.9320e+02    
2.9751e-01      5.6570e+02      -2.0098e+02    
