# k P0 P2
# reduced chi2 = 0.8849
8.0556e-03      4.9305e+04      1.2222e+04     
1.2839e-02      4.3906e+04      1.5047e+04     
1.7758e-02      4.0725e+04      1.5657e+04     
2.2686e-02      3.6938e+04      1.4844e+04     
2.7645e-02      3.2668e+04      1.3360e+04     
3.2626e-02      2.8485e+04      1.1688e+04     
3.7615e-02      2.4819e+04      1.0159e+04     
4.2612e-02      2.1868e+04      8.9220e+03     
4.7588e-02      1.9628e+04      7.9895e+03     
5.2576e-02      1.7952e+04      7.2948e+03     
5.7577e-02      1.6654e+04      6.7475e+03     
6.2571e-02      1.5550e+04      6.2598e+03     
6.7564e-02      1.4488e+04      5.7644e+03     
7.2555e-02      1.3380e+04      5.2302e+03     
7.7552e-02      1.2209e+04      4.6599e+03     
8.2550e-02      1.1014e+04      4.0824e+03     
8.7547e-02      9.8641e+03      3.5355e+03     
9.2546e-02      8.8252e+03      3.0509e+03     
9.7541e-02      7.9446e+03      2.6473e+03     
1.0254e-01      7.2366e+03      2.3258e+03     
1.0754e-01      6.6884e+03      2.0755e+03     
1.1254e-01      6.2664e+03      1.8772e+03     
1.1754e-01      5.9263e+03      1.7102e+03     
1.2253e-01      5.6236e+03      1.5561e+03     
1.2753e-01      5.3212e+03      1.4022e+03     
1.3253e-01      4.9974e+03      1.2434e+03     
1.3753e-01      4.6477e+03      1.0811e+03     
1.4253e-01      4.2821e+03      9.2129e+02     
1.4753e-01      3.9194e+03      7.7129e+02     
1.5253e-01      3.5796e+03      6.3691e+02     
1.5753e-01      3.2779e+03      5.2114e+02     
1.6253e-01      3.0228e+03      4.2389e+02     
1.6753e-01      2.8142e+03      3.4266e+02     
1.7252e-01      2.6454e+03      2.7367e+02     
1.7752e-01      2.5053e+03      2.1288e+02     
1.8252e-01      2.3816e+03      1.5708e+02     
1.8752e-01      2.2635e+03      1.0430e+02     
1.9252e-01      2.1421e+03      5.3697e+01     
1.9752e-01      2.0141e+03      5.6071e+00     
2.0252e-01      1.8798e+03      -3.9055e+01    
2.0752e-01      1.7440e+03      -7.9373e+01    
2.1252e-01      1.6119e+03      -1.1490e+02    
2.1752e-01      1.4888e+03      -1.4568e+02    
2.2252e-01      1.3782e+03      -1.7230e+02    
2.2752e-01      1.2815e+03      -1.9556e+02    
2.3252e-01      1.1982e+03      -2.1631e+02    
2.3752e-01      1.1264e+03      -2.3524e+02    
2.4252e-01      1.0629e+03      -2.5274e+02    
2.4752e-01      1.0045e+03      -2.6890e+02    
2.5252e-01      9.4798e+02      -2.8351e+02    
2.5752e-01      8.9162e+02      -2.9631e+02    
2.6251e-01      8.3450e+02      -3.0703e+02    
2.6752e-01      7.7680e+02      -3.1555e+02    
2.7251e-01      7.1969e+02      -3.2204e+02    
2.7752e-01      6.6441e+02      -3.2678e+02    
2.8252e-01      6.1229e+02      -3.3020e+02    
2.8751e-01      5.6447e+02      -3.3282e+02    
2.9251e-01      5.2130e+02      -3.3506e+02    
2.9751e-01      4.8241e+02      -3.3708e+02    
