# k P0 P2
# reduced chi2 = 0.9402
8.0186e-03      2.8509e+04      1.0347e+04     
1.2844e-02      3.3471e+04      1.3748e+04     
1.7751e-02      3.4476e+04      1.4747e+04     
2.2691e-02      3.2883e+04      1.4230e+04     
2.7661e-02      2.9934e+04      1.2934e+04     
3.2632e-02      2.6603e+04      1.1416e+04     
3.7609e-02      2.3498e+04      1.0009e+04     
4.2590e-02      2.0923e+04      8.8707e+03     
4.7584e-02      1.8928e+04      8.0149e+03     
5.2589e-02      1.7429e+04      7.3901e+03     
5.7577e-02      1.6271e+04      6.9100e+03     
6.2568e-02      1.5274e+04      6.4820e+03     
6.7564e-02      1.4297e+04      6.0377e+03     
7.2559e-02      1.3258e+04      5.5441e+03     
7.7553e-02      1.2143e+04      5.0037e+03     
8.2549e-02      1.0993e+04      4.4452e+03     
8.7547e-02      9.8767e+03      3.9090e+03     
9.2542e-02      8.8641e+03      3.4311e+03     
9.7542e-02      8.0021e+03      3.0325e+03     
1.0254e-01      7.3100e+03      2.7185e+03     
1.0754e-01      6.7766e+03      2.4791e+03     
1.1254e-01      6.3688e+03      2.2951e+03     
1.1754e-01      6.0422e+03      2.1439e+03     
1.2254e-01      5.7513e+03      2.0043e+03     
1.2753e-01      5.4589e+03      1.8611e+03     
1.3253e-01      5.1423e+03      1.7067e+03     
1.3753e-01      4.7962e+03      1.5418e+03     
1.4253e-01      4.4308e+03      1.3734e+03     
1.4753e-01      4.0657e+03      1.2109e+03     
1.5253e-01      3.7219e+03      1.0626e+03     
1.5753e-01      3.4161e+03      9.3401e+02     
1.6253e-01      3.1576e+03      8.2652e+02     
1.6753e-01      2.9466e+03      7.3832e+02     
1.7253e-01      2.7765e+03      6.6521e+02     
1.7752e-01      2.6362e+03      6.0228e+02     
1.8252e-01      2.5126e+03      5.4483e+02     
1.8752e-01      2.3940e+03      4.8931e+02     
1.9252e-01      2.2712e+03      4.3356e+02     
1.9752e-01      2.1402e+03      3.7737e+02     
2.0252e-01      2.0016e+03      3.2172e+02     
2.0752e-01      1.8600e+03      2.6845e+02     
2.1252e-01      1.7216e+03      2.1913e+02     
2.1752e-01      1.5921e+03      1.7479e+02     
2.2252e-01      1.4755e+03      1.3567e+02     
2.2752e-01      1.3735e+03      1.0145e+02     
2.3252e-01      1.2858e+03      7.1357e+01     
2.3752e-01      1.2102e+03      4.4459e+01     
2.4252e-01      1.1435e+03      1.9900e+01     
2.4752e-01      1.0820e+03      -3.0826e+00    
2.5252e-01      1.0223e+03      -2.4852e+01    
2.5752e-01      9.6239e+02      -4.5438e+01    
2.6251e-01      9.0120e+02      -6.4795e+01    
2.6751e-01      8.3896e+02      -8.2645e+01    
2.7251e-01      7.7694e+02      -9.8831e+01    
2.7752e-01      7.1663e+02      -1.1333e+02    
2.8252e-01      6.5956e+02      -1.2619e+02    
2.8752e-01      6.0705e+02      -1.3760e+02    
2.9251e-01      5.5957e+02      -1.4790e+02    
2.9751e-01      5.1678e+02      -1.5730e+02    
