# k P0 P2
# reduced chi2 = 0.9359
8.0504e-03      3.5083e+04      1.0535e+04     
1.2849e-02      3.7546e+04      1.4284e+04     
1.7752e-02      3.7435e+04      1.5262e+04     
2.2692e-02      3.5162e+04      1.4712e+04     
2.7648e-02      3.1749e+04      1.3391e+04     
3.2613e-02      2.8074e+04      1.1852e+04     
3.7611e-02      2.4696e+04      1.0425e+04     
4.2613e-02      2.1924e+04      9.2800e+03     
4.7605e-02      1.9799e+04      8.4335e+03     
5.2591e-02      1.8215e+04      7.8289e+03     
5.7568e-02      1.6994e+04      7.3732e+03     
6.2562e-02      1.5946e+04      6.9703e+03     
6.7567e-02      1.4923e+04      6.5479e+03     
7.2573e-02      1.3837e+04      6.0687e+03     
7.7565e-02      1.2677e+04      5.5351e+03     
8.2548e-02      1.1481e+04      4.9762e+03     
8.7544e-02      1.0317e+04      4.4324e+03     
9.2544e-02      9.2599e+03      3.9446e+03     
9.7542e-02      8.3616e+03      3.5389e+03     
1.0254e-01      7.6416e+03      3.2228e+03     
1.0754e-01      7.0887e+03      2.9876e+03     
1.1254e-01      6.6690e+03      2.8135e+03     
1.1753e-01      6.3357e+03      2.6757e+03     
1.2252e-01      6.0400e+03      2.5498e+03     
1.2753e-01      5.7409e+03      2.4166e+03     
1.3254e-01      5.4146e+03      2.2663e+03     
1.3753e-01      5.0557e+03      2.0990e+03     
1.4253e-01      4.6748e+03      1.9219e+03     
1.4752e-01      4.2917e+03      1.7462e+03     
1.5253e-01      3.9297e+03      1.5831e+03     
1.5752e-01      3.6077e+03      1.4411e+03     
1.6252e-01      3.3360e+03      1.3235e+03     
1.6752e-01      3.1154e+03      1.2293e+03     
1.7252e-01      2.9390e+03      1.1540e+03     
1.7752e-01      2.7947e+03      1.0917e+03     
1.8252e-01      2.6683e+03      1.0358e+03     
1.8752e-01      2.5466e+03      9.8081e+02     
1.9252e-01      2.4196e+03      9.2293e+02     
1.9752e-01      2.2824e+03      8.6103e+02     
2.0252e-01      2.1357e+03      7.9610e+02     
2.0752e-01      1.9847e+03      7.3095e+02     
2.1252e-01      1.8362e+03      6.6834e+02     
2.1752e-01      1.6966e+03      6.1073e+02     
2.2252e-01      1.5710e+03      5.5954e+02     
2.2752e-01      1.4614e+03      5.1514e+02     
2.3252e-01      1.3676e+03      4.7694e+02     
2.3752e-01      1.2873e+03      4.4369e+02     
2.4252e-01      1.2168e+03      4.1392e+02     
2.4752e-01      1.1518e+03      3.8599e+02     
2.5252e-01      1.0883e+03      3.5869e+02     
2.5752e-01      1.0241e+03      3.3149e+02     
2.6252e-01      9.5783e+02      3.0418e+02     
2.6752e-01      8.8985e+02      2.7712e+02     
2.7252e-01      8.2158e+02      2.5086e+02     
2.7752e-01      7.5478e+02      2.2592e+02     
2.8252e-01      6.9136e+02      2.0277e+02     
2.8752e-01      6.3297e+02      1.8175e+02     
2.9251e-01      5.8022e+02      1.6273e+02     
2.9751e-01      5.3274e+02      1.4547e+02     
