# k P0 P2
# reduced chi2 = 1.1081
8.0027e-03      3.5702e+04      1.1786e+04     
1.2850e-02      3.7802e+04      1.4804e+04     
1.7764e-02      3.7408e+04      1.5549e+04     
2.2684e-02      3.4982e+04      1.4848e+04     
2.7646e-02      3.1476e+04      1.3412e+04     
3.2636e-02      2.7742e+04      1.1769e+04     
3.7623e-02      2.4361e+04      1.0263e+04     
4.2607e-02      2.1600e+04      9.0448e+03     
4.7584e-02      1.9481e+04      8.1274e+03     
5.2572e-02      1.7893e+04      7.4502e+03     
5.7566e-02      1.6664e+04      6.9223e+03     
6.2559e-02      1.5610e+04      6.4528e+03     
6.7563e-02      1.4582e+04      5.9718e+03     
7.2560e-02      1.3498e+04      5.4478e+03     
7.7552e-02      1.2342e+04      4.8837e+03     
8.2550e-02      1.1153e+04      4.3066e+03     
8.7545e-02      1.0003e+04      3.7567e+03     
9.2544e-02      8.9621e+03      3.2675e+03     
9.7542e-02      8.0782e+03      2.8593e+03     
1.0253e-01      7.3695e+03      2.5357e+03     
1.0754e-01      6.8215e+03      2.2851e+03     
1.1254e-01      6.4015e+03      2.0889e+03     
1.1754e-01      6.0649e+03      1.9254e+03     
1.2253e-01      5.7650e+03      1.7744e+03     
1.2753e-01      5.4639e+03      1.6219e+03     
1.3253e-01      5.1394e+03      1.4620e+03     
1.3753e-01      4.7862e+03      1.2955e+03     
1.4253e-01      4.4153e+03      1.1292e+03     
1.4753e-01      4.0460e+03      9.7115e+02     
1.5253e-01      3.6990e+03      8.2823e+02     
1.5753e-01      3.3909e+03      7.0456e+02     
1.6253e-01      3.1307e+03      6.0080e+02     
1.6753e-01      2.9184e+03      5.1461e+02     
1.7253e-01      2.7470e+03      4.4193e+02     
1.7753e-01      2.6052e+03      3.7840e+02     
1.8253e-01      2.4803e+03      3.2018e+02     
1.8752e-01      2.3607e+03      2.6465e+02     
1.9252e-01      2.2374e+03      2.1049e+02     
1.9752e-01      2.1065e+03      1.5777e+02     
2.0251e-01      1.9684e+03      1.0742e+02     
2.0752e-01      1.8280e+03      6.0661e+01     
2.1252e-01      1.6912e+03      1.8487e+01     
2.1752e-01      1.5634e+03      -1.8778e+01    
2.2252e-01      1.4486e+03      -5.1364e+01    
2.2752e-01      1.3482e+03      -7.9879e+01    
2.3252e-01      1.2620e+03      -1.0520e+02    
2.3752e-01      1.1877e+03      -1.2809e+02    
2.4252e-01      1.1221e+03      -1.4917e+02    
2.4752e-01      1.0618e+03      -1.6876e+02    
2.5252e-01      1.0033e+03      -1.8686e+02    
2.5751e-01      9.4469e+02      -2.0334e+02    
2.6251e-01      8.8509e+02      -2.1799e+02    
2.6751e-01      8.2466e+02      -2.3064e+02    
2.7251e-01      7.6466e+02      -2.4133e+02    
2.7752e-01      7.0648e+02      -2.5022e+02    
2.8252e-01      6.5154e+02      -2.5763e+02    
2.8751e-01      6.0112e+02      -2.6398e+02    
2.9251e-01      5.5560e+02      -2.6963e+02    
2.9751e-01      5.1456e+02      -2.7479e+02    
