# k P0 P2
# reduced chi2 = 0.7801
8.0556e-03      4.6464e+04      1.2056e+04     
1.2839e-02      4.1868e+04      1.4824e+04     
1.7758e-02      3.9026e+04      1.5446e+04     
2.2686e-02      3.5488e+04      1.4681e+04     
2.7645e-02      3.1440e+04      1.3253e+04     
3.2626e-02      2.7452e+04      1.1638e+04     
3.7615e-02      2.3948e+04      1.0160e+04     
4.2612e-02      2.1126e+04      8.9668e+03     
4.7588e-02      1.8984e+04      8.0733e+03     
5.2576e-02      1.7385e+04      7.4153e+03     
5.7577e-02      1.6150e+04      6.9039e+03     
6.2571e-02      1.5101e+04      6.4512e+03     
6.7564e-02      1.4090e+04      5.9883e+03     
7.2555e-02      1.3032e+04      5.4823e+03     
7.7552e-02      1.1909e+04      4.9339e+03     
8.2550e-02      1.0760e+04      4.3714e+03     
8.7547e-02      9.6525e+03      3.8336e+03     
9.2546e-02      8.6503e+03      3.3543e+03     
9.7541e-02      7.8006e+03      2.9546e+03     
1.0254e-01      7.1184e+03      2.6380e+03     
1.0754e-01      6.5919e+03      2.3946e+03     
1.1254e-01      6.1885e+03      2.2057e+03     
1.1754e-01      5.8650e+03      2.0493e+03     
1.2253e-01      5.5775e+03      1.9054e+03     
1.2753e-01      5.2892e+03      1.7592e+03     
1.3253e-01      4.9784e+03      1.6039e+03     
1.3753e-01      4.6405e+03      1.4404e+03     
1.4253e-01      4.2851e+03      1.2750e+03     
1.4753e-01      3.9312e+03      1.1162e+03     
1.5253e-01      3.5987e+03      9.7163e+02     
1.5753e-01      3.3033e+03      8.4609e+02     
1.6253e-01      3.0538e+03      7.4076e+02     
1.6753e-01      2.8503e+03      6.5378e+02     
1.7252e-01      2.6863e+03      5.8122e+02     
1.7752e-01      2.5508e+03      5.1835e+02     
1.8252e-01      2.4314e+03      4.6092e+02     
1.8752e-01      2.3171e+03      4.0585e+02     
1.9252e-01      2.1989e+03      3.5129e+02     
1.9752e-01      2.0732e+03      2.9713e+02     
2.0252e-01      1.9405e+03      2.4429e+02     
2.0752e-01      1.8055e+03      1.9429e+02     
2.1252e-01      1.6738e+03      1.4838e+02     
2.1752e-01      1.5507e+03      1.0732e+02     
2.2252e-01      1.4401e+03      7.1190e+01     
2.2752e-01      1.3433e+03      3.9534e+01     
2.3252e-01      1.2602e+03      1.1617e+01     
2.3752e-01      1.1886e+03      -1.3432e+01    
2.4252e-01      1.1255e+03      -3.6368e+01    
2.4752e-01      1.0673e+03      -5.7734e+01    
2.5252e-01      1.0108e+03      -7.7764e+01    
2.5752e-01      9.5428e+02      -9.6446e+01    
2.6251e-01      8.9663e+02      -1.1365e+02    
2.6752e-01      8.3808e+02      -1.2920e+02    
2.7251e-01      7.7988e+02      -1.4301e+02    
2.7752e-01      7.2337e+02      -1.5514e+02    
2.8252e-01      6.6996e+02      -1.6573e+02    
2.8751e-01      6.2090e+02      -1.7507e+02    
2.9251e-01      5.7660e+02      -1.8346e+02    
2.9751e-01      5.3669e+02      -1.9111e+02    
