# k P0 P2
# reduced chi2 = 0.8686
8.0186e-03      4.3999e+04      8.4072e+03     
1.2844e-02      4.1237e+04      1.4240e+04     
1.7751e-02      3.9373e+04      1.5270e+04     
2.2691e-02      3.6213e+04      1.4701e+04     
2.7661e-02      3.2300e+04      1.3353e+04     
3.2632e-02      2.8338e+04      1.1792e+04     
3.7609e-02      2.4803e+04      1.0356e+04     
4.2590e-02      2.1930e+04      9.2019e+03     
4.7584e-02      1.9727e+04      8.3423e+03     
5.2589e-02      1.8081e+04      7.7226e+03     
5.7577e-02      1.6817e+04      7.2532e+03     
6.2568e-02      1.5739e+04      6.8382e+03     
6.7564e-02      1.4696e+04      6.4058e+03     
7.2559e-02      1.3599e+04      5.9200e+03     
7.7553e-02      1.2431e+04      5.3818e+03     
8.2549e-02      1.1231e+04      4.8201e+03     
8.7547e-02      1.0069e+04      4.2772e+03     
9.2542e-02      9.0169e+03      3.7917e+03     
9.7542e-02      8.1218e+03      3.3872e+03     
1.0254e-01      7.4038e+03      3.0709e+03     
1.0754e-01      6.8515e+03      2.8336e+03     
1.1254e-01      6.4305e+03      2.6557e+03     
1.1754e-01      6.0947e+03      2.5129e+03     
1.2254e-01      5.7964e+03      2.3819e+03     
1.2753e-01      5.4966e+03      2.2451e+03     
1.3253e-01      5.1713e+03      2.0931e+03     
1.3753e-01      4.8145e+03      1.9260e+03     
1.4253e-01      4.4367e+03      1.7509e+03     
1.4753e-01      4.0582e+03      1.5788e+03     
1.5253e-01      3.7014e+03      1.4200e+03     
1.5753e-01      3.3839e+03      1.2816e+03     
1.6253e-01      3.1157e+03      1.1667e+03     
1.6753e-01      2.8974e+03      1.0738e+03     
1.7253e-01      2.7222e+03      9.9870e+02     
1.7752e-01      2.5784e+03      9.3559e+02     
1.8252e-01      2.4521e+03      8.7861e+02     
1.8752e-01      2.3308e+03      8.2288e+02     
1.9252e-01      2.2045e+03      7.6510e+02     
1.9752e-01      2.0689e+03      7.0446e+02     
2.0252e-01      1.9244e+03      6.4194e+02     
2.0752e-01      1.7762e+03      5.8003e+02     
2.1252e-01      1.6308e+03      5.2118e+02     
2.1752e-01      1.4945e+03      4.6738e+02     
2.2252e-01      1.3717e+03      4.1960e+02     
2.2752e-01      1.2644e+03      3.7799e+02     
2.3252e-01      1.1723e+03      3.4190e+02     
2.3752e-01      1.0933e+03      3.1019e+02     
2.4252e-01      1.0237e+03      2.8158e+02     
2.4752e-01      9.5960e+02      2.5474e+02     
2.5252e-01      8.9716e+02      2.2875e+02     
2.5752e-01      8.3416e+02      2.0325e+02     
2.6251e-01      7.6943e+02      1.7809e+02     
2.6751e-01      7.0320e+02      1.5363e+02     
2.7251e-01      6.3688e+02      1.3029e+02     
2.7752e-01      5.7215e+02      1.0842e+02     
2.8252e-01      5.1075e+02      8.8314e+01     
2.8752e-01      4.5422e+02      7.0119e+01     
2.9251e-01      4.0313e+02      5.3646e+01     
2.9751e-01      3.5709e+02      3.8654e+01     
