# k P0 P2
# reduced chi2 = 0.8863
8.0556e-03      3.4826e+04      1.1720e+04     
1.2839e-02      3.7025e+04      1.4672e+04     
1.7758e-02      3.6711e+04      1.5425e+04     
2.2686e-02      3.4356e+04      1.4735e+04     
2.7645e-02      3.0927e+04      1.3314e+04     
3.2626e-02      2.7270e+04      1.1690e+04     
3.7615e-02      2.3946e+04      1.0195e+04     
4.2612e-02      2.1225e+04      8.9846e+03     
4.7588e-02      1.9144e+04      8.0756e+03     
5.2576e-02      1.7584e+04      7.4044e+03     
5.7577e-02      1.6374e+04      6.8808e+03     
6.2571e-02      1.5339e+04      6.4156e+03     
6.7564e-02      1.4330e+04      5.9400e+03     
7.2555e-02      1.3265e+04      5.4215e+03     
7.7552e-02      1.2126e+04      4.8616e+03     
8.2550e-02      1.0955e+04      4.2892e+03     
8.7547e-02      9.8233e+03      3.7435e+03     
9.2546e-02      8.7981e+03      3.2578e+03     
9.7541e-02      7.9284e+03      2.8529e+03     
1.0254e-01      7.2300e+03      2.5314e+03     
1.0754e-01      6.6910e+03      2.2829e+03     
1.1254e-01      6.2779e+03      2.0885e+03     
1.1754e-01      5.9464e+03      1.9263e+03     
1.2253e-01      5.6513e+03      1.7768e+03     
1.2753e-01      5.3551e+03      1.6257e+03     
1.3253e-01      5.0355e+03      1.4670e+03     
1.3753e-01      4.6879e+03      1.3019e+03     
1.4253e-01      4.3225e+03      1.1365e+03     
1.4753e-01      3.9587e+03      9.7922e+02     
1.5253e-01      3.6170e+03      8.3702e+02     
1.5753e-01      3.3136e+03      7.1390e+02     
1.6253e-01      3.0572e+03      6.1054e+02     
1.6753e-01      2.8480e+03      5.2472e+02     
1.7252e-01      2.6793e+03      4.5250e+02     
1.7752e-01      2.5397e+03      3.8939e+02     
1.8252e-01      2.4167e+03      3.3154e+02     
1.8752e-01      2.2990e+03      2.7636e+02     
1.9252e-01      2.1774e+03      2.2243e+02     
1.9752e-01      2.0483e+03      1.6985e+02     
2.0252e-01      1.9122e+03      1.1957e+02     
2.0752e-01      1.7739e+03      7.2861e+01     
2.1252e-01      1.6391e+03      3.0627e+01     
2.1752e-01      1.5133e+03      -6.7223e+00    
2.2252e-01      1.4002e+03      -3.9399e+01    
2.2752e-01      1.3013e+03      -6.8029e+01    
2.3252e-01      1.2164e+03      -9.3417e+01    
2.3752e-01      1.1431e+03      -1.1636e+02    
2.4252e-01      1.0785e+03      -1.3747e+02    
2.4752e-01      1.0190e+03      -1.5709e+02    
2.5252e-01      9.6132e+02      -1.7525e+02    
2.5752e-01      9.0359e+02      -1.9181e+02    
2.6251e-01      8.4484e+02      -2.0658e+02    
2.6752e-01      7.8528e+02      -2.1940e+02    
2.7251e-01      7.2616e+02      -2.3028e+02    
2.7752e-01      6.6880e+02      -2.3940e+02    
2.8252e-01      6.1464e+02      -2.4703e+02    
2.8751e-01      5.6492e+02      -2.5359e+02    
2.9251e-01      5.2002e+02      -2.5944e+02    
2.9751e-01      4.7959e+02      -2.6478e+02    
