# k P0 P2
# reduced chi2 = 0.9773
8.0186e-03      3.2561e+04      1.0303e+04     
1.2844e-02      3.5317e+04      1.3878e+04     
1.7751e-02      3.5357e+04      1.4812e+04     
2.2691e-02      3.3263e+04      1.4252e+04     
2.7661e-02      3.0038e+04      1.2933e+04     
3.2632e-02      2.6552e+04      1.1405e+04     
3.7609e-02      2.3358e+04      9.9938e+03     
4.2590e-02      2.0730e+04      8.8545e+03     
4.7584e-02      1.8700e+04      7.9985e+03     
5.2589e-02      1.7178e+04      7.3740e+03     
5.7577e-02      1.6003e+04      6.8944e+03     
6.2568e-02      1.4995e+04      6.4673e+03     
6.7564e-02      1.4011e+04      6.0246e+03     
7.2559e-02      1.2971e+04      5.5332e+03     
7.7553e-02      1.1859e+04      4.9955e+03     
8.2549e-02      1.0715e+04      4.4399e+03     
8.7547e-02      9.6051e+03      3.9064e+03     
9.2542e-02      8.5996e+03      3.4310e+03     
9.7542e-02      7.7439e+03      3.0344e+03     
1.0254e-01      7.0567e+03      2.7220e+03     
1.0754e-01      6.5269e+03      2.4840e+03     
1.1254e-01      6.1217e+03      2.3012e+03     
1.1754e-01      5.7970e+03      2.1512e+03     
1.2254e-01      5.5079e+03      2.0128e+03     
1.2753e-01      5.2177e+03      1.8707e+03     
1.3253e-01      4.9038e+03      1.7174e+03     
1.3753e-01      4.5610e+03      1.5535e+03     
1.4253e-01      4.1994e+03      1.3859e+03     
1.4753e-01      3.8380e+03      1.2239e+03     
1.5253e-01      3.4980e+03      1.0762e+03     
1.5753e-01      3.1955e+03      9.4787e+02     
1.6253e-01      2.9397e+03      8.4067e+02     
1.6753e-01      2.7309e+03      7.5278e+02     
1.7253e-01      2.5626e+03      6.8001e+02     
1.7752e-01      2.4237e+03      6.1746e+02     
1.8252e-01      2.3014e+03      5.6040e+02     
1.8752e-01      2.1840e+03      5.0523e+02     
1.9252e-01      2.0625e+03      4.4976e+02     
1.9752e-01      1.9329e+03      3.9371e+02     
2.0252e-01      1.7958e+03      3.3808e+02     
2.0752e-01      1.6558e+03      2.8472e+02     
2.1252e-01      1.5191e+03      2.3523e+02     
2.1752e-01      1.3910e+03      1.9067e+02     
2.2252e-01      1.2757e+03      1.5134e+02     
2.2752e-01      1.1748e+03      1.1694e+02     
2.3252e-01      1.0881e+03      8.6723e+01     
2.3752e-01      1.0133e+03      5.9741e+01     
2.4252e-01      9.4740e+02      3.5128e+01     
2.4752e-01      8.8659e+02      1.2095e+01     
2.5252e-01      8.2756e+02      -9.7498e+00    
2.5752e-01      7.6829e+02      -3.0456e+01    
2.6251e-01      7.0778e+02      -4.9988e+01    
2.6751e-01      6.4624e+02      -6.8069e+01    
2.7251e-01      5.8491e+02      -8.4531e+01    
2.7752e-01      5.2526e+02      -9.9329e+01    
2.8252e-01      4.6881e+02      -1.1250e+02    
2.8752e-01      4.1688e+02      -1.2420e+02    
2.9251e-01      3.6993e+02      -1.3477e+02    
2.9751e-01      3.2760e+02      -1.4441e+02    
