# k P0 P2
# reduced chi2 = 0.7730
8.0186e-03      3.2177e+04      1.0230e+04     
1.2844e-02      3.4895e+04      1.3786e+04     
1.7751e-02      3.4939e+04      1.4725e+04     
2.2691e-02      3.2880e+04      1.4180e+04     
2.7661e-02      2.9706e+04      1.2883e+04     
3.2632e-02      2.6275e+04      1.1375e+04     
3.7609e-02      2.3131e+04      9.9829e+03     
4.2590e-02      2.0543e+04      8.8595e+03     
4.7584e-02      1.8547e+04      8.0177e+03     
5.2589e-02      1.7050e+04      7.4064e+03     
5.7577e-02      1.5897e+04      6.9396e+03     
6.2568e-02      1.4907e+04      6.5251e+03     
6.7564e-02      1.3942e+04      6.0944e+03     
7.2559e-02      1.2920e+04      5.6137e+03     
7.7553e-02      1.1827e+04      5.0847e+03     
8.2549e-02      1.0700e+04      4.5356e+03     
8.7547e-02      9.6068e+03      4.0067e+03     
9.2542e-02      8.6159e+03      3.5343e+03     
9.7542e-02      7.7726e+03      3.1404e+03     
1.0254e-01      7.0959e+03      2.8308e+03     
1.0754e-01      6.5748e+03      2.5964e+03     
1.1254e-01      6.1770e+03      2.4181e+03     
1.1754e-01      5.8590e+03      2.2730e+03     
1.2254e-01      5.5760e+03      2.1394e+03     
1.2753e-01      5.2915e+03      2.0013e+03     
1.3253e-01      4.9831e+03      1.8506e+03     
1.3753e-01      4.6454e+03      1.6876e+03     
1.4253e-01      4.2884e+03      1.5191e+03     
1.4753e-01      3.9312e+03      1.3551e+03     
1.5253e-01      3.5947e+03      1.2047e+03     
1.5753e-01      3.2953e+03      1.0739e+03     
1.6253e-01      3.0423e+03      9.6478e+02     
1.6753e-01      2.8360e+03      8.7581e+02     
1.7253e-01      2.6701e+03      8.0280e+02     
1.7752e-01      2.5335e+03      7.4060e+02     
1.8252e-01      2.4133e+03      6.8407e+02     
1.8752e-01      2.2978e+03      6.2916e+02     
1.9252e-01      2.1780e+03      5.7325e+02     
1.9752e-01      2.0499e+03      5.1587e+02     
2.0252e-01      1.9139e+03      4.5799e+02     
2.0752e-01      1.7747e+03      4.0168e+02     
2.1252e-01      1.6385e+03      3.4887e+02     
2.1752e-01      1.5109e+03      3.0098e+02     
2.2252e-01      1.3960e+03      2.5855e+02     
2.2752e-01      1.2954e+03      2.2149e+02     
2.3252e-01      1.2091e+03      1.8909e+02     
2.3752e-01      1.1348e+03      1.6035e+02     
2.4252e-01      1.0693e+03      1.3424e+02     
2.4752e-01      1.0089e+03      1.0978e+02     
2.5252e-01      9.5024e+02      8.6362e+01     
2.5752e-01      8.9119e+02      6.3825e+01     
2.6251e-01      8.3073e+02      4.2132e+01     
2.6751e-01      7.6910e+02      2.1583e+01     
2.7251e-01      7.0756e+02      2.4447e+00     
2.7752e-01      6.4762e+02      -1.5117e+01    
2.8252e-01      5.9085e+02      -3.1009e+01    
2.8752e-01      5.3859e+02      -4.5275e+01    
2.9251e-01      4.9135e+02      -5.8180e+01    
2.9751e-01      4.4877e+02      -6.9951e+01    
