# k P0 P2
# reduced chi2 = 0.9647
8.0027e-03      3.4894e+04      1.1679e+04     
1.2850e-02      3.7254e+04      1.4702e+04     
1.7764e-02      3.6978e+04      1.5455e+04     
2.2684e-02      3.4634e+04      1.4764e+04     
2.7646e-02      3.1196e+04      1.3337e+04     
3.2636e-02      2.7520e+04      1.1704e+04     
3.7623e-02      2.4185e+04      1.0204e+04     
4.2607e-02      2.1459e+04      8.9919e+03     
4.7584e-02      1.9367e+04      8.0780e+03     
5.2572e-02      1.7798e+04      7.4029e+03     
5.7566e-02      1.6583e+04      6.8762e+03     
6.2559e-02      1.5542e+04      6.4076e+03     
6.7563e-02      1.4525e+04      5.9278e+03     
7.2560e-02      1.3452e+04      5.4055e+03     
7.7552e-02      1.2308e+04      4.8436e+03     
8.2550e-02      1.1131e+04      4.2692e+03     
8.7545e-02      9.9933e+03      3.7221e+03     
9.2544e-02      8.9627e+03      3.2354e+03     
9.7542e-02      8.0878e+03      2.8293e+03     
1.0253e-01      7.3862e+03      2.5073e+03     
1.0754e-01      6.8437e+03      2.2577e+03     
1.1254e-01      6.4278e+03      2.0621e+03     
1.1754e-01      6.0943e+03      1.8989e+03     
1.2253e-01      5.7972e+03      1.7482e+03     
1.2753e-01      5.4989e+03      1.5962e+03     
1.3253e-01      5.1776e+03      1.4370e+03     
1.3753e-01      4.8279e+03      1.2716e+03     
1.4253e-01      4.4608e+03      1.1065e+03     
1.4753e-01      4.0954e+03      9.4985e+02     
1.5253e-01      3.7520e+03      8.0826e+02     
1.5753e-01      3.4472e+03      6.8581e+02     
1.6253e-01      3.1898e+03      5.8305e+02     
1.6753e-01      2.9797e+03      4.9763e+02     
1.7253e-01      2.8100e+03      4.2554e+02     
1.7753e-01      2.6696e+03      3.6249e+02     
1.8253e-01      2.5460e+03      3.0469e+02     
1.8752e-01      2.4276e+03      2.4962e+02     
1.9252e-01      2.3055e+03      1.9599e+02     
1.9752e-01      2.1760e+03      1.4390e+02     
2.0251e-01      2.0395e+03      9.4265e+01     
2.0752e-01      1.9006e+03      4.8282e+01     
2.1252e-01      1.7654e+03      6.8841e+00     
2.1752e-01      1.6391e+03      -2.9643e+01    
2.2252e-01      1.5257e+03      -6.1558e+01    
2.2752e-01      1.4265e+03      -8.9481e+01    
2.3252e-01      1.3413e+03      -1.1429e+02    
2.3752e-01      1.2678e+03      -1.3673e+02    
2.4252e-01      1.2031e+03      -1.5740e+02    
2.4752e-01      1.1434e+03      -1.7660e+02    
2.5252e-01      1.0856e+03      -1.9430e+02    
2.5751e-01      1.0277e+03      -2.1038e+02    
2.6251e-01      9.6883e+02      -2.2460e+02    
2.6751e-01      9.0917e+02      -2.3682e+02    
2.7251e-01      8.4994e+02      -2.4708e+02    
2.7752e-01      7.9254e+02      -2.5555e+02    
2.8252e-01      7.3832e+02      -2.6256e+02    
2.8751e-01      6.8857e+02      -2.6854e+02    
2.9251e-01      6.4366e+02      -2.7385e+02    
2.9751e-01      6.0318e+02      -2.7870e+02    
